timestamp,action_type,item_id,source,user_answer,platform
1538571913084,enter,b4928,diagnosis,,mobile
1538571956882,respond,q6396,diagnosis,a,mobile
1538571961380,respond,q6396,diagnosis,d,mobile
1538571963818,respond,q6396,diagnosis,c,mobile
1538571965269,respond,q6396,diagnosis,b,mobile
1538571965810,respond,q6396,diagnosis,a,mobile
1538571970916,respond,q6396,diagnosis,a,mobile
1538571977263,submit,b4928,diagnosis,,mobile
1538571977317,enter,b4231,diagnosis,,mobile
1538571988451,respond,q5699,diagnosis,a,mobile
1538571991709,submit,b4231,diagnosis,,mobile
1538571991779,enter,b3641,diagnosis,,mobile
1538572018477,respond,q5109,diagnosis,d,mobile
1538572022536,submit,b3641,diagnosis,,mobile
1538572022670,enter,b245,diagnosis,,mobile
1538572039492,respond,q245,diagnosis,a,mobile
1538572040786,respond,q245,diagnosis,b,mobile
1538572041497,respond,q245,diagnosis,a,mobile
1538572041986,respond,q245,diagnosis,c,mobile
1538572052992,submit,b245,diagnosis,,mobile
