timestamp,action_type,item_id,source,user_answer,platform
1539406955903,enter,b2249,diagnosis,,mobile
1539407031801,respond,q3717,diagnosis,d,mobile
1539407032630,respond,q3717,diagnosis,c,mobile
1539407046162,submit,b2249,diagnosis,,mobile
1539407046247,enter,b4445,diagnosis,,mobile
1539407072954,respond,q5913,diagnosis,b,mobile
1539407078689,submit,b4445,diagnosis,,mobile
1539407078763,enter,b219,diagnosis,,mobile
1539407098258,respond,q219,diagnosis,a,mobile
1539407102485,submit,b219,diagnosis,,mobile
1539407102546,enter,b3149,diagnosis,,mobile
1539407140670,respond,q4617,diagnosis,a,mobile
1539407144630,submit,b3149,diagnosis,,mobile
