timestamp,action_type,item_id,source,user_answer,platform
1545557300555,enter,b3316,diagnosis,,mobile
1545557332257,respond,q4784,diagnosis,c,mobile
1545557336812,submit,b3316,diagnosis,,mobile
1545557336886,enter,b3888,diagnosis,,mobile
1545557349159,respond,q5356,diagnosis,b,mobile
1545557353129,submit,b3888,diagnosis,,mobile
1545557353192,enter,b3149,diagnosis,,mobile
1545557356755,respond,q4617,diagnosis,a,mobile
1545557379451,respond,q4617,diagnosis,c,mobile
1545557379849,respond,q4617,diagnosis,b,mobile
1545557380526,respond,q4617,diagnosis,c,mobile
1545557381034,respond,q4617,diagnosis,b,mobile
1545557381436,respond,q4617,diagnosis,a,mobile
1545557381735,respond,q4617,diagnosis,b,mobile
1545557382052,respond,q4617,diagnosis,a,mobile
1545557386180,submit,b3149,diagnosis,,mobile
1545557386231,enter,b5765,diagnosis,,mobile
1545557430769,respond,q8414,diagnosis,a,mobile
1545557434274,submit,b5765,diagnosis,,mobile
1545557434329,enter,b2575,diagnosis,,mobile
1545557504223,respond,q4043,diagnosis,c,mobile
1545557510878,submit,b2575,diagnosis,,mobile
1545557510936,enter,b7371,diagnosis,,mobile
1545557543751,respond,q10020,diagnosis,b,mobile
1545557544828,respond,q10020,diagnosis,d,mobile
1545557545267,respond,q10020,diagnosis,c,mobile
1545557545668,respond,q10020,diagnosis,b,mobile
1545557555235,submit,b7371,diagnosis,,mobile
1545557555290,enter,b2482,diagnosis,,mobile
1545557594546,respond,q3950,diagnosis,b,mobile
1545557598347,submit,b2482,diagnosis,,mobile
1545557598401,enter,b2557,diagnosis,,mobile
1545557644906,respond,q4025,diagnosis,c,mobile
1545557648320,submit,b2557,diagnosis,,mobile
1545557648382,enter,b5137,diagnosis,,mobile
1545557679152,respond,q6731,diagnosis,a,mobile
1545557686614,submit,b5137,diagnosis,,mobile
