timestamp,action_type,item_id,source,user_answer,platform
1550929405625,enter,b4257,diagnosis,,web
1550929415114,respond,q5725,diagnosis,a,web
1550929416081,submit,b4257,diagnosis,,web
1550929417930,enter,b3098,diagnosis,,web
1550929435954,respond,q4566,diagnosis,d,web
1550929439631,respond,q4566,diagnosis,c,web
1550929440690,submit,b3098,diagnosis,,web
1550929489276,enter,b4717,sprint,,web
1550929495294,respond,q6185,sprint,b,web
1550929496278,submit,b4717,sprint,,web
1550929519173,enter,b3096,sprint,,web
1550929540774,respond,q4564,sprint,a,web
1550929541690,submit,b3096,sprint,,web
1550929602789,enter,b4184,sprint,,web
1550929621898,respond,q5652,sprint,d,web
1550929622771,submit,b4184,sprint,,web
1550929658827,enter,b5846,sprint,,web
1550929669812,respond,q8495,sprint,b,web
1550929671266,respond,q8495,sprint,d,web
1550929677799,submit,b5846,sprint,,web
1550929685873,enter,b4621,sprint,,web
1550929705377,respond,q6089,sprint,b,web
1550929706316,submit,b4621,sprint,,web
1550929725369,enter,b4973,sprint,,web
1550929757312,respond,q6441,sprint,d,web
1550929758430,submit,b4973,sprint,,web
1550929776431,enter,b4965,sprint,,web
1550929795523,respond,q6433,sprint,d,web
1550929796258,submit,b4965,sprint,,web
1550929818490,enter,b6115,sprint,,web
1550929841416,respond,q8764,sprint,b,web
1550929842542,submit,b6115,sprint,,web
1550929859083,enter,b2453,sprint,,web
1550929876585,respond,q3921,sprint,a,web
1550929877594,submit,b2453,sprint,,web
1550929892221,enter,b2962,sprint,,web
1550929907213,respond,q4430,sprint,b,web
1550929911898,respond,q4430,sprint,a,web
1550929912953,submit,b2962,sprint,,web
1550991657264,enter,b397,sprint,,web
1550991676921,respond,q397,sprint,c,web
1550991678073,submit,b397,sprint,,web
1550991717876,enter,b1368,sprint,,web
1550991736318,respond,q1368,sprint,a,web
1550991737295,submit,b1368,sprint,,web
1550991797010,enter,b952,sprint,,web
1550991812540,respond,q952,sprint,a,web
1550991813353,submit,b952,sprint,,web
1550992007058,enter,b8312,sprint,,web
1550992034351,respond,q11259,sprint,b,web
1550992035330,submit,b8312,sprint,,web
1551357980896,enter,b135,sprint,,web
1551357990929,submit,b135,sprint,,web
1551359241949,enter,b135,sprint,,web
1551359267802,respond,q135,sprint,b,web
1551359268598,submit,b135,sprint,,web
1551359396048,enter,b3,sprint,,web
1551359426949,respond,q3,sprint,c,web
1551359427760,submit,b3,sprint,,web
1551359477465,enter,b57,sprint,,web
1551359526163,respond,q57,sprint,c,web
1551359527275,submit,b57,sprint,,web
1551359595094,enter,b8045,sprint,,web
1551359611088,respond,q10992,sprint,b,web
1551359619923,respond,q10992,sprint,b,web
1551359620842,submit,b8045,sprint,,web
1551359643212,enter,b5567,sprint,,web
1551359683465,respond,q8096,sprint,d,web
1551359691411,respond,q8096,sprint,c,web
1551359692417,submit,b5567,sprint,,web
1551359995790,enter,b5567,adaptive_offer,,web
1551360020992,respond,q8096,adaptive_offer,d,web
1551360022094,submit,b5567,adaptive_offer,,web
1551360046769,enter,b5536,sprint,,web
1551366243641,respond,q8065,sprint,d,web
1551366247390,submit,b5536,sprint,,web
1551366254879,enter,b86,sprint,,web
1551366279819,respond,q86,sprint,a,web
1551366280460,submit,b86,sprint,,web
1551366338981,enter,b8186,sprint,,web
1551366361325,respond,q11133,sprint,a,web
1551366362852,submit,b8186,sprint,,web
1551366491857,enter,b5633,sprint,,web
1551366514302,respond,q8162,sprint,d,web
1551366519573,submit,b5633,sprint,,web
1551366754537,enter,b57,adaptive_offer,,web
1551366769084,respond,q57,adaptive_offer,a,web
1551366769965,submit,b57,adaptive_offer,,web
1551366800896,enter,b5633,adaptive_offer,,web
1551366817382,respond,q8162,adaptive_offer,b,web
1551366827163,respond,q8162,adaptive_offer,b,web
1551366828190,submit,b5633,adaptive_offer,,web
1551366837776,enter,b160,sprint,,web
1551366857998,respond,q160,sprint,d,web
1551366861707,submit,b160,sprint,,web
1551366957471,enter,b8186,my_note,,web
1551366972910,respond,q11133,my_note,b,web
1551366980586,respond,q11133,my_note,b,web
1551366981277,submit,b8186,my_note,,web
1551366985583,enter,b135,my_note,,web
1551367011051,respond,q135,my_note,d,web
1551367011769,submit,b135,my_note,,web
1551367027239,enter,b3,my_note,,web
1551367050679,respond,q3,my_note,b,web
1551367052269,submit,b3,my_note,,web
1551367078202,enter,b439,sprint,,web
1551367129711,submit,b439,sprint,,web
1551367250470,enter,b439,sprint,,web
1551367269592,respond,q439,sprint,c,web
1551367270466,submit,b439,sprint,,web
1551367303336,enter,b1331,sprint,,web
1551367324347,respond,q1331,sprint,b,web
1551367325334,submit,b1331,sprint,,web
1551367361449,enter,b369,sprint,,web
1551367381980,respond,q369,sprint,c,web
1551367382847,submit,b369,sprint,,web
1551367510094,enter,b8315,sprint,,web
1551367527989,respond,q11262,sprint,a,web
1551367528836,submit,b8315,sprint,,web
1551367553599,enter,b763,sprint,,web
1551367573651,respond,q763,sprint,c,web
1551367574298,submit,b763,sprint,,web
1551367608749,enter,b588,sprint,,web
1551367628111,respond,q588,sprint,c,web
1551367629377,submit,b588,sprint,,web
1551367686680,enter,b739,sprint,,web
1551367724261,respond,q739,sprint,b,web
1551367725038,submit,b739,sprint,,web
1551368061349,enter,b739,adaptive_offer,,web
1551368078454,respond,q739,adaptive_offer,c,web
1551368079320,submit,b739,adaptive_offer,,web
1551368120541,enter,b588,adaptive_offer,,web
1551368134100,respond,q588,adaptive_offer,a,web
1551368139814,submit,b588,adaptive_offer,,web
1551368149205,enter,b8314,sprint,,web
1551368171543,respond,q11261,sprint,a,web
1551368172310,submit,b8314,sprint,,web
1551368272752,enter,b259,sprint,,web
1551368295049,respond,q259,sprint,b,web
1551368295946,submit,b259,sprint,,web
1551368322065,enter,b356,sprint,,web
1551368340266,respond,q356,sprint,b,web
1551368341094,submit,b356,sprint,,web
1551368435020,enter,b1621,sprint,,web
1551368494522,submit,b1621,sprint,,web
1551368509483,enter,b1621,sprint,,web
1551368583488,submit,b1621,sprint,,web
1551368587363,enter,b1621,sprint,,web
1551368637043,respond,q2061,sprint,a,web
1551368637939,respond,q2062,sprint,a,web
1551368638815,respond,q2063,sprint,a,web
1551368639400,submit,b1621,sprint,,web
1551368680180,enter,b1737,sprint,,web
1551368783852,submit,b1737,sprint,,web
1551428085228,enter,b5211,sprint,,web
1551428114421,respond,q6937,sprint,c,web
