timestamp,action_type,item_id,source,user_answer,platform
1556119991445,enter,b4065,diagnosis,,web
1556120009574,respond,q5533,diagnosis,a,web
1556120010801,submit,b4065,diagnosis,,web
1556120013891,enter,b3538,diagnosis,,web
1556120024949,respond,q5006,diagnosis,c,web
1556120025701,submit,b3538,diagnosis,,web
1556120027707,enter,b5128,diagnosis,,web
1556120082190,respond,q6722,diagnosis,b,web
1556120102108,respond,q6722,diagnosis,a,web
1556120105891,submit,b5128,diagnosis,,web
1556120109936,enter,b3667,diagnosis,,web
1556120122926,respond,q5135,diagnosis,a,web
1556120123780,submit,b3667,diagnosis,,web
1556120125899,enter,b3653,diagnosis,,web
1556120150493,respond,q5121,diagnosis,d,web
1556120151345,submit,b3653,diagnosis,,web
1556120153368,enter,b2165,diagnosis,,web
1556120213108,respond,q3633,diagnosis,d,web
1556120214750,submit,b2165,diagnosis,,web
1556120217039,enter,b2612,diagnosis,,web
1556120234559,respond,q4080,diagnosis,c,web
1556120239954,submit,b2612,diagnosis,,web
1556120242842,enter,b3779,diagnosis,,web
1556120291532,respond,q5247,diagnosis,b,web
1556120328754,respond,q5247,diagnosis,d,web
1556120329225,submit,b3779,diagnosis,,web
1556120331426,enter,b6046,diagnosis,,web
1556120372362,respond,q8695,diagnosis,b,web
1556120377705,submit,b6046,diagnosis,,web
