timestamp,action_type,item_id,source,user_answer,platform
1562828498339,enter,b6050,diagnosis,,mobile
1562828528444,respond,q8699,diagnosis,c,mobile
1562828535626,submit,b6050,diagnosis,,mobile
1562828535678,enter,b2711,diagnosis,,mobile
1562828554755,respond,q4179,diagnosis,b,mobile
1562828560524,submit,b2711,diagnosis,,mobile
1562828560570,enter,b3916,diagnosis,,mobile
1562828563461,respond,q5384,diagnosis,a,mobile
1562828568116,submit,b3916,diagnosis,,mobile
1562828568164,enter,b5060,diagnosis,,mobile
1562828597599,respond,q6528,diagnosis,d,mobile
1562828606345,respond,q6528,diagnosis,a,mobile
1562828609478,respond,q6528,diagnosis,d,mobile
1562828611043,respond,q6528,diagnosis,a,mobile
1562828615716,submit,b5060,diagnosis,,mobile
1562828615773,enter,b4964,diagnosis,,mobile
1562828658019,respond,q6432,diagnosis,a,mobile
1562828662812,submit,b4964,diagnosis,,mobile
1562828662853,enter,b3181,diagnosis,,mobile
1562828682057,respond,q4649,diagnosis,b,mobile
1562828686584,submit,b3181,diagnosis,,mobile
1562828686626,enter,b4286,diagnosis,,mobile
1562828697875,respond,q5754,diagnosis,b,mobile
1562828702042,submit,b4286,diagnosis,,mobile
1562828702085,enter,b3985,diagnosis,,mobile
1562828723130,respond,q5453,diagnosis,b,mobile
1562828727119,submit,b3985,diagnosis,,mobile
1562828727155,enter,b3139,diagnosis,,mobile
1562828746909,respond,q4607,diagnosis,a,mobile
1562828755217,submit,b3139,diagnosis,,mobile
1564907217794,enter,b4199,sprint,,mobile
1564907221217,respond,q5667,sprint,b,mobile
1564907224780,submit,b4199,sprint,,mobile
1564907230642,enter,b4598,sprint,,mobile
1564907245184,respond,q6066,sprint,a,mobile
1564907248561,submit,b4598,sprint,,mobile
1564907253933,enter,b11473,sprint,,mobile
1564907270274,respond,q17236,sprint,b,mobile
1564907273429,submit,b11473,sprint,,mobile
