timestamp,action_type,item_id,source,user_answer,platform
1539004079633,enter,b4388,diagnosis,,web
1539004086827,respond,q5856,diagnosis,c,web
1539004087652,submit,b4388,diagnosis,,web
1539004089399,enter,b2578,diagnosis,,web
1539004106442,respond,q4046,diagnosis,c,web
1539004107281,submit,b2578,diagnosis,,web
1539004109194,enter,b387,diagnosis,,web
1539004137805,respond,q387,diagnosis,a,web
1539004146038,submit,b387,diagnosis,,web
1539004147495,enter,b297,diagnosis,,web
1539004162766,respond,q297,diagnosis,b,web
1539004163871,submit,b297,diagnosis,,web
1539004165234,enter,b4095,diagnosis,,web
1539004198997,respond,q5563,diagnosis,b,web
1539004199796,submit,b4095,diagnosis,,web
1539004201668,enter,b3139,diagnosis,,web
1539004212635,respond,q4607,diagnosis,a,web
1539004240226,respond,q4607,diagnosis,b,web
1539004241965,submit,b3139,diagnosis,,web
1539004243765,enter,b2527,diagnosis,,web
1539004273093,respond,q3995,diagnosis,b,web
1539004275188,submit,b2527,diagnosis,,web
1539004276845,enter,b4207,diagnosis,,web
1539004298050,respond,q5675,diagnosis,a,web
1539004299260,submit,b4207,diagnosis,,web
1539004300805,enter,b4529,diagnosis,,web
1539004312920,respond,q5997,diagnosis,c,web
1539004314278,submit,b4529,diagnosis,,web
