timestamp,action_type,item_id,source,user_answer,platform
1548603752909,enter,b5002,diagnosis,,mobile
1548603773333,respond,q6470,diagnosis,c,mobile
1548603777986,submit,b5002,diagnosis,,mobile
1548603778063,enter,b3067,diagnosis,,mobile
1548603791420,respond,q4535,diagnosis,c,mobile
1548603795246,submit,b3067,diagnosis,,mobile
1548603795306,enter,b2201,diagnosis,,mobile
1548603827380,respond,q3669,diagnosis,a,mobile
1548603835466,respond,q3669,diagnosis,c,mobile
1548603840392,submit,b2201,diagnosis,,mobile
1548603840460,enter,b4337,diagnosis,,mobile
1548603868836,respond,q5805,diagnosis,d,mobile
1548603872312,submit,b4337,diagnosis,,mobile
1548603872391,enter,b2653,diagnosis,,mobile
1548603907005,respond,q4121,diagnosis,d,mobile
1548603910755,respond,q4121,diagnosis,a,mobile
1548603916664,submit,b2653,diagnosis,,mobile
1548603916728,enter,b3450,diagnosis,,mobile
1548603959230,respond,q4918,diagnosis,c,mobile
1548603962120,submit,b3450,diagnosis,,mobile
1548603962187,enter,b2557,diagnosis,,mobile
1548603989585,respond,q4025,diagnosis,c,mobile
1548603994485,submit,b2557,diagnosis,,mobile
1548603994546,enter,b4618,diagnosis,,mobile
1548604030218,respond,q6086,diagnosis,d,mobile
1548604034021,submit,b4618,diagnosis,,mobile
1548604034083,enter,b2713,diagnosis,,mobile
1548604063320,respond,q4181,diagnosis,c,mobile
1548604069297,respond,q4181,diagnosis,b,mobile
1548604090108,submit,b2713,diagnosis,,mobile
1548604090169,enter,b4307,diagnosis,,mobile
1548604127727,respond,q5775,diagnosis,d,mobile
1548604131782,submit,b4307,diagnosis,,mobile
1548604131852,enter,b4252,diagnosis,,mobile
1548604178042,respond,q5720,diagnosis,d,mobile
1548604184095,respond,q5720,diagnosis,b,mobile
1548604188518,submit,b4252,diagnosis,,mobile
1548605962301,enter,b4030,sprint,,mobile
1548605977869,respond,q5498,sprint,b,mobile
1548605980239,respond,q5498,sprint,c,mobile
1548605985250,submit,b4030,sprint,,mobile
1548606000900,enter,b4870,sprint,,mobile
1548606023694,respond,q6338,sprint,a,mobile
1548606028452,respond,q6338,sprint,d,mobile
1548606031441,submit,b4870,sprint,,mobile
1548606062797,enter,b3774,sprint,,mobile
1548606099987,respond,q5242,sprint,a,mobile
1548606104869,submit,b3774,sprint,,mobile
1548606129878,enter,b7586,sprint,,mobile
1548606143314,respond,q10235,sprint,d,mobile
1548606146039,submit,b7586,sprint,,mobile
1548606153906,enter,b3303,sprint,,mobile
1548606185920,respond,q4771,sprint,c,mobile
1548606201758,respond,q4771,sprint,d,mobile
1548606212220,submit,b3303,sprint,,mobile
1548606269859,enter,b4659,sprint,,mobile
1548606288177,respond,q6127,sprint,a,mobile
1548606292439,submit,b4659,sprint,,mobile
1548606325200,enter,b2351,sprint,,mobile
1548606353413,respond,q3819,sprint,c,mobile
1548606357763,submit,b2351,sprint,,mobile
1548606378667,enter,b6542,sprint,,mobile
1548606397185,respond,q9191,sprint,b,mobile
1548606399711,submit,b6542,sprint,,mobile
1548606456322,enter,b2555,sprint,,mobile
1548606492135,respond,q4023,sprint,d,mobile
1548606494905,submit,b2555,sprint,,mobile
1548606544149,enter,b6957,sprint,,mobile
1548606566281,respond,q9606,sprint,c,mobile
1548606572527,submit,b6957,sprint,,mobile
1548674011373,enter,b4647,sprint,,mobile
1548674023031,respond,q6115,sprint,b,mobile
1548674035450,submit,b4647,sprint,,mobile
1548674059034,enter,b4392,sprint,,mobile
1548674068080,respond,q5860,sprint,b,mobile
1548674076152,submit,b4392,sprint,,mobile
1548674084057,enter,b2317,sprint,,mobile
1548674114428,respond,q3785,sprint,d,mobile
1548674118204,submit,b2317,sprint,,mobile
1548674153475,enter,b7353,sprint,,mobile
1548674184278,respond,q10002,sprint,d,mobile
1548674193201,submit,b7353,sprint,,mobile
1548674223269,enter,b4162,sprint,,mobile
1548674246159,respond,q5630,sprint,d,mobile
1548674250551,submit,b4162,sprint,,mobile
1548674270064,enter,b3418,sprint,,mobile
1548674282460,respond,q4886,sprint,c,mobile
1548674285133,submit,b3418,sprint,,mobile
1548674339966,enter,b2365,sprint,,mobile
1548674366025,respond,q3833,sprint,c,mobile
1548674368726,respond,q3833,sprint,a,mobile
1548674372816,submit,b2365,sprint,,mobile
1548674400050,enter,b6133,sprint,,mobile
1548674413424,respond,q8782,sprint,d,mobile
1548674418881,submit,b6133,sprint,,mobile
1548674427981,enter,b3579,sprint,,mobile
1548674463844,respond,q5047,sprint,b,mobile
1548674467654,submit,b3579,sprint,,mobile
1548674517238,enter,b4164,sprint,,mobile
1548674533435,respond,q5632,sprint,a,mobile
1548674540483,submit,b4164,sprint,,mobile
1548674584923,enter,b4860,sprint,,mobile
1548674610488,respond,q6328,sprint,a,mobile
1548674614563,submit,b4860,sprint,,mobile
1548674676239,enter,b6496,sprint,,mobile
1548674687822,respond,q9145,sprint,b,mobile
1548674694677,submit,b6496,sprint,,mobile
1548674702246,enter,b2448,sprint,,mobile
1548674723755,respond,q3916,sprint,b,mobile
1548674731295,respond,q3916,sprint,d,mobile
1548674735583,submit,b2448,sprint,,mobile
1548674760923,enter,b5044,sprint,,mobile
1548674774757,respond,q6512,sprint,b,mobile
1548674778440,submit,b5044,sprint,,mobile
1548674798053,enter,b4272,sprint,,mobile
1548674814263,respond,q5740,sprint,b,mobile
1548674818604,submit,b4272,sprint,,mobile
1548674850971,enter,b7593,sprint,,mobile
1548674866750,respond,q10242,sprint,d,mobile
1548674870447,submit,b7593,sprint,,mobile
1548674890659,enter,b5031,sprint,,mobile
1548674900496,respond,q6499,sprint,a,mobile
1548674906333,submit,b5031,sprint,,mobile
1548674916366,enter,b2933,sprint,,mobile
1548674929507,respond,q4401,sprint,d,mobile
1548674948785,submit,b2933,sprint,,mobile
1548674958815,enter,b2602,sprint,,mobile
1548674990068,respond,q4070,sprint,c,mobile
1548674993476,submit,b2602,sprint,,mobile
1548675011660,enter,b6734,sprint,,mobile
1548675030214,respond,q9383,sprint,d,mobile
1548675033978,submit,b6734,sprint,,mobile
1548675058559,enter,b3770,sprint,,mobile
1548675085120,respond,q5238,sprint,b,mobile
1548675098907,submit,b3770,sprint,,mobile
1548675127078,enter,b3531,sprint,,mobile
1548675173419,respond,q4999,sprint,a,mobile
1548675176081,submit,b3531,sprint,,mobile
1548688069725,enter,b5206,sprint,,mobile
1548688154215,respond,q6920,sprint,c,mobile
1548688157990,submit,b5206,sprint,,mobile
1548688205738,enter,b5189,sprint,,mobile
1548688373097,respond,q6852,sprint,c,mobile
1548688376623,submit,b5189,sprint,,mobile
1548688497461,enter,b5106,sprint,,mobile
1548688646157,respond,q6640,sprint,a,mobile
1548688650148,submit,b5106,sprint,,mobile
1548688703734,enter,b7914,sprint,,mobile
1548688851252,respond,q10613,sprint,b,mobile
1548688855725,submit,b7914,sprint,,mobile
1548688965851,enter,b5184,sprint,,mobile
1548689114198,respond,q6832,sprint,d,mobile
1548689121305,respond,q6832,sprint,a,mobile
1548689128974,submit,b5184,sprint,,mobile
1548689276662,enter,b1526,sprint,,mobile
1548689358826,respond,q1776,sprint,a,mobile
1548689399673,submit,b1526,sprint,,mobile
1548689471087,enter,b1667,sprint,,mobile
1548689559308,respond,q2199,sprint,b,mobile
1548689573825,submit,b1667,sprint,,mobile
1548689573867,enter,b1667,sprint,,mobile
1548689622842,submit,b1667,sprint,,mobile
1548689622890,enter,b1707,sprint,,mobile
1548689712993,respond,q2319,sprint,a,mobile
1548689718984,submit,b1707,sprint,,mobile
1548689747828,enter,b1403,sprint,,mobile
1548689828848,respond,q1407,sprint,c,mobile
1548689832911,submit,b1403,sprint,,mobile
1548689895695,enter,b2483,sprint,,mobile
1548689915689,respond,q3951,sprint,a,mobile
1548689921815,submit,b2483,sprint,,mobile
1548689937528,enter,b6277,sprint,,mobile
1548689953527,respond,q8926,sprint,b,mobile
1548689960299,submit,b6277,sprint,,mobile
1548689982997,enter,b2238,sprint,,mobile
1548690009595,respond,q3706,sprint,b,mobile
1548690020903,submit,b2238,sprint,,mobile
1548690038317,enter,b5765,sprint,,mobile
