timestamp,action_type,item_id,source,user_answer,platform
1548481572828,enter,b3572,diagnosis,,web
1548481638532,respond,q5040,diagnosis,c,web
1548481639452,submit,b3572,diagnosis,,web
1548481644078,enter,b2736,diagnosis,,web
1548481660418,respond,q4204,diagnosis,b,web
1548481661502,submit,b2736,diagnosis,,web
1548481664043,enter,b336,diagnosis,,web
1548481723293,respond,q336,diagnosis,a,web
1548481724060,submit,b336,diagnosis,,web
1548481726632,enter,b3064,diagnosis,,web
1548481780319,respond,q4532,diagnosis,d,web
1548481781704,submit,b3064,diagnosis,,web
1548481784130,enter,b3345,diagnosis,,web
1548481818994,respond,q4813,diagnosis,c,web
1548481819541,submit,b3345,diagnosis,,web
1548481823134,enter,b2823,diagnosis,,web
1548481859231,respond,q4291,diagnosis,b,web
1548481860566,submit,b2823,diagnosis,,web
