timestamp,action_type,item_id,source,user_answer,platform
1550894144080,enter,b3865,diagnosis,,web
1550894198152,respond,q5333,diagnosis,c,web
1550894199185,submit,b3865,diagnosis,,web
1550894201965,enter,b838,diagnosis,,web
1550894225384,respond,q838,diagnosis,c,web
1550894226247,submit,b838,diagnosis,,web
1550894228316,enter,b326,diagnosis,,web
1550894246819,respond,q326,diagnosis,a,web
1550894248287,submit,b326,diagnosis,,web
1550894250117,enter,b2656,diagnosis,,web
1550894275455,respond,q4124,diagnosis,d,web
1550894276420,submit,b2656,diagnosis,,web
1550894278230,enter,b3058,diagnosis,,web
1550894312976,respond,q4526,diagnosis,b,web
1550894314366,submit,b3058,diagnosis,,web
1550894316294,enter,b3917,diagnosis,,web
1550894332639,respond,q5385,diagnosis,c,web
1550894333590,submit,b3917,diagnosis,,web
1550894335561,enter,b6931,diagnosis,,web
1550894364158,respond,q9580,diagnosis,c,web
1550894364847,submit,b6931,diagnosis,,web
