timestamp,action_type,item_id,source,user_answer,platform
1569333458850,enter,b4575,diagnosis,,mobile
1569333475581,respond,q6043,diagnosis,d,mobile
1569333481098,submit,b4575,diagnosis,,mobile
1569333481257,enter,b3451,diagnosis,,mobile
1569333507088,respond,q4919,diagnosis,c,mobile
1569333511402,submit,b3451,diagnosis,,mobile
1569333511486,enter,b2512,diagnosis,,mobile
1569333524899,respond,q3980,diagnosis,b,mobile
1569333528625,submit,b2512,diagnosis,,mobile
1569333528811,enter,b379,diagnosis,,mobile
1569333539434,respond,q379,diagnosis,a,mobile
1569333545730,respond,q379,diagnosis,a,mobile
1569333550510,submit,b379,diagnosis,,mobile
1569333550643,enter,b3036,diagnosis,,mobile
1569333579453,respond,q4504,diagnosis,b,mobile
1569333583276,submit,b3036,diagnosis,,mobile
1569333583362,enter,b4339,diagnosis,,mobile
1569333599332,respond,q5807,diagnosis,d,mobile
1569333603046,submit,b4339,diagnosis,,mobile
1569333603168,enter,b2635,diagnosis,,mobile
1569333643909,respond,q4103,diagnosis,c,mobile
1569333649922,submit,b2635,diagnosis,,mobile
1569416879238,enter,b3008,sprint,,mobile
1569416885518,respond,q4476,sprint,c,mobile
1569416889246,submit,b3008,sprint,,mobile
1569416923246,enter,b3032,sprint,,mobile
1569416940169,respond,q4500,sprint,a,mobile
1569416944029,submit,b3032,sprint,,mobile
1569417036779,enter,b3884,sprint,,mobile
1569417065892,respond,q5352,sprint,d,mobile
1569417068847,submit,b3884,sprint,,mobile
1569417079215,enter,b6525,sprint,,mobile
1569417091100,respond,q9174,sprint,a,mobile
1569417099072,submit,b6525,sprint,,mobile
1569417129661,enter,b4751,sprint,,mobile
1569417146978,respond,q6219,sprint,d,mobile
1569417156621,submit,b4751,sprint,,mobile
1569417163568,enter,b2780,sprint,,mobile
1569417178116,respond,q4248,sprint,c,mobile
1569417179348,respond,q4248,sprint,a,mobile
1569417185503,submit,b2780,sprint,,mobile
1569417211509,enter,b4896,sprint,,mobile
1569417218502,respond,q6364,sprint,a,mobile
1569417234340,submit,b4896,sprint,,mobile
1569417243136,enter,b6802,sprint,,mobile
1569417252042,respond,q9451,sprint,b,mobile
1569417255228,submit,b6802,sprint,,mobile
1569417285913,enter,b2532,sprint,,mobile
1569417307723,respond,q4000,sprint,c,mobile
1569417312573,submit,b2532,sprint,,mobile
1569417318550,enter,b2598,sprint,,mobile
1569417330138,respond,q4066,sprint,c,mobile
1569417342611,respond,q4066,sprint,b,mobile
1569417356197,submit,b2598,sprint,,mobile
1569417434570,enter,b1090,sprint,,mobile
1569417444446,respond,q1090,sprint,a,mobile
1569417452779,submit,b1090,sprint,,mobile
1569417585141,enter,b1159,sprint,,mobile
1569417605168,respond,q1159,sprint,c,mobile
1569417608522,submit,b1159,sprint,,mobile
1569417664632,enter,b1231,sprint,,mobile
1569417678216,respond,q1231,sprint,b,mobile
1569417685108,submit,b1231,sprint,,mobile
1569455231949,enter,b3022,sprint,,mobile
1569455236828,respond,q4490,sprint,b,mobile
