timestamp,action_type,item_id,source,user_answer,platform
1563879930009,enter,b4132,diagnosis,,mobile
1563879947235,respond,q5600,diagnosis,a,mobile
1563879954398,submit,b4132,diagnosis,,mobile
1563879954505,enter,b4048,diagnosis,,mobile
1563879967670,respond,q5516,diagnosis,c,mobile
1563879970960,submit,b4048,diagnosis,,mobile
1563879971031,enter,b2165,diagnosis,,mobile
1563880000107,respond,q3633,diagnosis,a,mobile
1563880004237,respond,q3633,diagnosis,b,mobile
1563880005525,respond,q3633,diagnosis,a,mobile
1563880009973,submit,b2165,diagnosis,,mobile
1563880010042,enter,b3130,diagnosis,,mobile
1563880046626,respond,q4598,diagnosis,a,mobile
1563880050516,submit,b3130,diagnosis,,mobile
1563880050544,enter,b4224,diagnosis,,mobile
1563880107332,respond,q5692,diagnosis,c,mobile
1563880111034,submit,b4224,diagnosis,,mobile
1563880111088,enter,b5751,diagnosis,,mobile
1563880159617,respond,q8400,diagnosis,b,mobile
1563880163474,submit,b5751,diagnosis,,mobile
1563880163538,enter,b5774,diagnosis,,mobile
1563880182803,respond,q8423,diagnosis,b,mobile
1563880189815,submit,b5774,diagnosis,,mobile
1563880333835,enter,b1291,sprint,,mobile
1563880347915,submit,b1291,sprint,,mobile
1563880377087,enter,b2291,sprint,,mobile
1563880398017,respond,q3759,sprint,a,mobile
1563880401285,submit,b2291,sprint,,mobile
1563880489919,enter,b4199,sprint,,mobile
1563880523663,respond,q5667,sprint,b,mobile
1563880527966,submit,b4199,sprint,,mobile
1563880565021,enter,b3860,sprint,,mobile
1563880622544,respond,q5328,sprint,c,mobile
1563880625449,submit,b3860,sprint,,mobile
1563880677507,enter,b7437,sprint,,mobile
1563880720639,respond,q10086,sprint,d,mobile
1563880723452,submit,b7437,sprint,,mobile
1563880795275,enter,b3911,sprint,,mobile
1563880809884,respond,q5379,sprint,c,mobile
1563880813047,submit,b3911,sprint,,mobile
1563880828571,enter,b3426,sprint,,mobile
1563880831949,respond,q4894,sprint,c,mobile
1563880836894,submit,b3426,sprint,,mobile
1563880845887,enter,b4299,sprint,,mobile
1563880865557,respond,q5767,sprint,b,mobile
1563880868745,submit,b4299,sprint,,mobile
1563880877627,enter,b7222,sprint,,mobile
1563880916033,respond,q9871,sprint,a,mobile
1563880919040,submit,b7222,sprint,,mobile
1563880942742,enter,b3365,sprint,,mobile
1563880964622,respond,q4833,sprint,c,mobile
1563880968706,submit,b3365,sprint,,mobile
1563880987185,enter,b2892,sprint,,mobile
1563881017724,respond,q4360,sprint,b,mobile
1563881021123,submit,b2892,sprint,,mobile
1563965017274,enter,b1291,sprint,,mobile
1563965044789,respond,q1291,sprint,a,mobile
1563965047987,submit,b1291,sprint,,mobile
1563965102318,enter,b1204,sprint,,mobile
1563965118575,respond,q1204,sprint,a,mobile
1563965121774,submit,b1204,sprint,,mobile
1563965152322,enter,b787,sprint,,mobile
1563965169385,respond,q787,sprint,a,mobile
1563965187138,submit,b787,sprint,,mobile
1563965229629,enter,b8315,sprint,,mobile
1563965247567,respond,q11262,sprint,a,mobile
1563965251141,submit,b8315,sprint,,mobile
1563965280906,enter,b1276,sprint,,mobile
1563965297020,respond,q1276,sprint,b,mobile
1563965300304,submit,b1276,sprint,,mobile
1563965351648,enter,b573,sprint,,mobile
1563965371167,respond,q573,sprint,c,mobile
1563965375025,submit,b573,sprint,,mobile
1563965406700,enter,b723,sprint,,mobile
1563965428491,respond,q723,sprint,b,mobile
1563965432037,submit,b723,sprint,,mobile
1563965482906,enter,b8302,sprint,,mobile
1563965504614,respond,q11249,sprint,b,mobile
1563965507766,submit,b8302,sprint,,mobile
1563965549670,enter,b420,sprint,,mobile
1563965572846,respond,q420,sprint,b,mobile
1563965577462,submit,b420,sprint,,mobile
1563965621166,enter,b1076,sprint,,mobile
1563965641689,respond,q1076,sprint,b,mobile
1563965645388,submit,b1076,sprint,,mobile
1563965939539,enter,b370,sprint,,mobile
1563965956509,respond,q370,sprint,c,mobile
1563965960164,submit,b370,sprint,,mobile
1563965975607,enter,b8314,sprint,,mobile
1563965995049,respond,q11261,sprint,a,mobile
1563965998171,submit,b8314,sprint,,mobile
1563966036038,enter,b775,sprint,,mobile
1563966054845,respond,q775,sprint,b,mobile
1563966058096,submit,b775,sprint,,mobile
1563966085339,enter,b466,sprint,,mobile
1563966103773,respond,q466,sprint,a,mobile
1563966107014,submit,b466,sprint,,mobile
1563966143056,enter,b351,sprint,,mobile
1563966160707,respond,q351,sprint,c,mobile
1563966163904,submit,b351,sprint,,mobile
1563966193603,enter,b8316,sprint,,mobile
1563966212103,respond,q11263,sprint,b,mobile
1563966215287,submit,b8316,sprint,,mobile
1563966243715,enter,b1213,sprint,,mobile
1563966262859,respond,q1213,sprint,a,mobile
1563966266705,submit,b1213,sprint,,mobile
1563966291296,enter,b351,adaptive_offer,,mobile
1563966312087,respond,q351,adaptive_offer,a,mobile
1563966313022,respond,q351,adaptive_offer,b,mobile
1563966313653,respond,q351,adaptive_offer,c,mobile
1563966314267,respond,q351,adaptive_offer,b,mobile
1563966314622,respond,q351,adaptive_offer,a,mobile
1563966315622,respond,q351,adaptive_offer,c,mobile
1563966316358,respond,q351,adaptive_offer,b,mobile
1563966320649,submit,b351,adaptive_offer,,mobile
1563966330629,enter,b1213,adaptive_offer,,mobile
1563966345157,respond,q1213,adaptive_offer,b,mobile
1563966352030,submit,b1213,adaptive_offer,,mobile
1563966394563,enter,b303,sprint,,mobile
1563966414480,respond,q303,sprint,c,mobile
1563966415317,respond,q303,sprint,b,mobile
1563966415902,respond,q303,sprint,c,mobile
1563966416234,respond,q303,sprint,b,mobile
1563966419921,submit,b303,sprint,,mobile
1563966448319,enter,b1329,sprint,,mobile
