timestamp,action_type,item_id,source,user_answer,platform
1541389135901,enter,b2939,diagnosis,,mobile
1541389161103,respond,q4407,diagnosis,d,mobile
1541389168998,submit,b2939,diagnosis,,mobile
1541389169126,enter,b2826,diagnosis,,mobile
1541389179992,respond,q4294,diagnosis,c,mobile
1541389183474,submit,b2826,diagnosis,,mobile
1541389183523,enter,b3779,diagnosis,,mobile
1541389211302,respond,q5247,diagnosis,c,mobile
1541389213383,respond,q5247,diagnosis,a,mobile
1541389218018,submit,b3779,diagnosis,,mobile
1541389218074,enter,b3302,diagnosis,,mobile
1541389227659,respond,q4770,diagnosis,d,mobile
1541389231731,submit,b3302,diagnosis,,mobile
1541389231795,enter,b2663,diagnosis,,mobile
1541389244957,respond,q4131,diagnosis,c,mobile
1541389255351,submit,b2663,diagnosis,,mobile
1541389255432,enter,b7371,diagnosis,,mobile
1541389278271,respond,q10020,diagnosis,a,mobile
1541389283098,respond,q10020,diagnosis,b,mobile
1541389284775,submit,b7371,diagnosis,,mobile
