timestamp,action_type,item_id,source,user_answer,platform
1562868559844,enter,b3120,diagnosis,,mobile
1562868567218,respond,q4588,diagnosis,a,mobile
1562868573975,submit,b3120,diagnosis,,mobile
1562868574062,enter,b69,diagnosis,,mobile
1562868595972,respond,q69,diagnosis,d,mobile
1562868600305,submit,b69,diagnosis,,mobile
1562868600394,enter,b2482,diagnosis,,mobile
1562868611957,respond,q3950,diagnosis,d,mobile
1562868617679,submit,b2482,diagnosis,,mobile
1562868617757,enter,b4250,diagnosis,,mobile
1562868632193,respond,q5718,diagnosis,d,mobile
1562868643133,submit,b4250,diagnosis,,mobile
1562868643215,enter,b2591,diagnosis,,mobile
1562868660865,respond,q4059,diagnosis,b,mobile
1562868667269,submit,b2591,diagnosis,,mobile
1562868667364,enter,b4489,diagnosis,,mobile
1562868681437,respond,q5957,diagnosis,b,mobile
1562868688111,submit,b4489,diagnosis,,mobile
1562868688188,enter,b7378,diagnosis,,mobile
1562868710377,respond,q10027,diagnosis,a,mobile
1562868715639,submit,b7378,diagnosis,,mobile
