timestamp,action_type,item_id,source,user_answer,platform
1560307265731,enter,b3830,diagnosis,,mobile
1560307268229,respond,q5298,diagnosis,a,mobile
1560307280002,respond,q5298,diagnosis,c,mobile
1560307283563,respond,q5298,diagnosis,d,mobile
1560307294966,submit,b3830,diagnosis,,mobile
1560307295047,enter,b367,diagnosis,,mobile
1560307311591,respond,q367,diagnosis,b,mobile
1560307316815,submit,b367,diagnosis,,mobile
1560307316897,enter,b3787,diagnosis,,mobile
1560307328513,respond,q5255,diagnosis,c,mobile
1560307339638,submit,b3787,diagnosis,,mobile
1560307339698,enter,b4700,diagnosis,,mobile
1560307343620,respond,q6168,diagnosis,a,mobile
1560307347718,submit,b4700,diagnosis,,mobile
1560307347776,enter,b309,diagnosis,,mobile
1560307353608,respond,q309,diagnosis,c,mobile
1560307366085,respond,q309,diagnosis,b,mobile
1560307371495,submit,b309,diagnosis,,mobile
1560307371574,enter,b525,diagnosis,,mobile
1560307387768,respond,q525,diagnosis,c,mobile
1560307392892,submit,b525,diagnosis,,mobile
1560307392960,enter,b489,diagnosis,,mobile
1560307406598,submit,b489,diagnosis,,mobile
1560307406687,enter,b489,diagnosis,,mobile
1560307409951,respond,q489,diagnosis,a,mobile
1560307415104,submit,b489,diagnosis,,mobile
1561078184684,enter,b172,sprint,,mobile
1561078206433,respond,q172,sprint,b,mobile
1561078209646,submit,b172,sprint,,mobile
1561078233888,enter,b3,sprint,,mobile
1561078252711,submit,b3,sprint,,mobile
1561078252822,enter,b3,sprint,,mobile
1561078255524,respond,q3,sprint,a,mobile
1561078258944,submit,b3,sprint,,mobile
