timestamp,action_type,item_id,source,user_answer,platform
1554974253651,enter,b4569,diagnosis,,mobile
1554974278960,respond,q6037,diagnosis,d,mobile
1554974286095,submit,b4569,diagnosis,,mobile
1554974286162,enter,b3668,diagnosis,,mobile
1554974304082,respond,q5136,diagnosis,d,mobile
1554974308725,submit,b3668,diagnosis,,mobile
1554974308794,enter,b3787,diagnosis,,mobile
1554974320293,respond,q5255,diagnosis,d,mobile
1554974325721,submit,b3787,diagnosis,,mobile
1554974325797,enter,b974,diagnosis,,mobile
1554974345135,respond,q974,diagnosis,a,mobile
1554974353882,submit,b974,diagnosis,,mobile
1554974353930,enter,b3355,diagnosis,,mobile
1554974372731,respond,q4823,diagnosis,d,mobile
1554974377324,submit,b3355,diagnosis,,mobile
1554974377376,enter,b3766,diagnosis,,mobile
1554974386086,respond,q5234,diagnosis,d,mobile
1554974390536,submit,b3766,diagnosis,,mobile
1554974390580,enter,b2718,diagnosis,,mobile
1554974404563,respond,q4186,diagnosis,c,mobile
1554974414132,submit,b2718,diagnosis,,mobile
1556410099385,enter,b5563,sprint,,mobile
1556410124397,respond,q8092,sprint,d,mobile
1556410130028,submit,b5563,sprint,,mobile
1556410183816,enter,b40,sprint,,mobile
1556410208975,respond,q40,sprint,b,mobile
1556410212794,submit,b40,sprint,,mobile
1556410241535,enter,b5585,sprint,,mobile
1556410261776,respond,q8114,sprint,a,mobile
1556410268839,submit,b5585,sprint,,mobile
1556410306047,enter,b8005,sprint,,mobile
1556410328202,respond,q10952,sprint,b,mobile
1556410331615,submit,b8005,sprint,,mobile
1556410366288,enter,b122,sprint,,mobile
1556410386096,respond,q122,sprint,a,mobile
1556410396402,submit,b122,sprint,,mobile
1556410421365,enter,b195,sprint,,mobile
1556410439505,respond,q195,sprint,c,mobile
1556410447589,submit,b195,sprint,,mobile
1556410475722,enter,b1343,sprint,,mobile
1556410492517,respond,q1343,sprint,b,mobile
1556410496299,submit,b1343,sprint,,mobile
1556410526448,enter,b467,sprint,,mobile
1556410542118,respond,q467,sprint,a,mobile
1556410546910,submit,b467,sprint,,mobile
1556410553815,enter,b1166,sprint,,mobile
1556410572678,respond,q1166,sprint,b,mobile
1556410577385,submit,b1166,sprint,,mobile
1556410605321,enter,b295,sprint,,mobile
1556410647781,submit,b295,sprint,,mobile
1556410672830,enter,b1614,sprint,,mobile
1556410713298,submit,b1614,sprint,,mobile
1556410926698,enter,b3023,sprint,,mobile
1556410947613,respond,q4491,sprint,d,mobile
1556410951226,submit,b3023,sprint,,mobile
1556410974952,enter,b2364,sprint,,mobile
1556411000458,respond,q3832,sprint,a,mobile
1556411004214,submit,b2364,sprint,,mobile
1556411034739,enter,b5182,sprint,,mobile
1556411154111,respond,q6824,sprint,a,mobile
1556411159647,submit,b5182,sprint,,mobile
