timestamp,action_type,item_id,source,user_answer,platform
1567856046322,enter,b4904,diagnosis,,mobile
1567856156839,respond,q6372,diagnosis,d,mobile
1567856161857,submit,b4904,diagnosis,,mobile
1567856161949,enter,b5765,diagnosis,,mobile
1567856247934,submit,b5765,diagnosis,,mobile
1567856388595,enter,b5765,diagnosis,,mobile
1567856416214,respond,q8414,diagnosis,d,mobile
1567856421596,submit,b5765,diagnosis,,mobile
1567856421698,enter,b4810,diagnosis,,mobile
1567856474565,submit,b4810,diagnosis,,mobile
1567856474660,enter,b5013,diagnosis,,mobile
1567856511182,respond,q6481,diagnosis,c,mobile
1567856515897,submit,b5013,diagnosis,,mobile
1567856515985,enter,b2823,diagnosis,,mobile
1567856527822,respond,q4291,diagnosis,a,mobile
1567856540878,submit,b2823,diagnosis,,mobile
1567856540973,enter,b3361,diagnosis,,mobile
1567856556239,respond,q4829,diagnosis,c,mobile
1567856561372,submit,b3361,diagnosis,,mobile
1567856561466,enter,b3729,diagnosis,,mobile
1567856614432,respond,q5197,diagnosis,a,mobile
1567856621008,submit,b3729,diagnosis,,mobile
1567856621106,enter,b5745,diagnosis,,mobile
1567856663238,respond,q8394,diagnosis,c,mobile
1567856667684,submit,b5745,diagnosis,,mobile
1567856667763,enter,b4782,diagnosis,,mobile
1567856679873,respond,q6250,diagnosis,b,mobile
1567856684324,submit,b4782,diagnosis,,mobile
1567856684413,enter,b2846,diagnosis,,mobile
1567856749907,respond,q4314,diagnosis,d,mobile
1567856775194,submit,b2846,diagnosis,,mobile
1567856775285,enter,b3149,diagnosis,,mobile
1567856794889,respond,q4617,diagnosis,a,mobile
1567856821835,respond,q4617,diagnosis,a,mobile
1567856827326,submit,b3149,diagnosis,,mobile
1567856884437,enter,b4463,diagnosis,,mobile
1567856896009,respond,q5931,diagnosis,c,mobile
1567856901453,submit,b4463,diagnosis,,mobile
1567856901514,enter,b736,diagnosis,,mobile
1567856921819,respond,q736,diagnosis,c,mobile
1567856932283,submit,b736,diagnosis,,mobile
