timestamp,action_type,item_id,source,user_answer,platform
1566054882671,enter,b4441,diagnosis,,mobile
1566054941116,respond,q5909,diagnosis,c,mobile
1566054947738,submit,b4441,diagnosis,,mobile
1566054947859,enter,b658,diagnosis,,mobile
1566054965788,respond,q658,diagnosis,a,mobile
1566054970433,submit,b658,diagnosis,,mobile
1566054970519,enter,b4891,diagnosis,,mobile
1566055018773,respond,q6359,diagnosis,c,mobile
1566055022502,submit,b4891,diagnosis,,mobile
1566055022572,enter,b4337,diagnosis,,mobile
1566055045499,respond,q5805,diagnosis,a,mobile
1566055049745,submit,b4337,diagnosis,,mobile
1566055049821,enter,b3916,diagnosis,,mobile
1566055095121,respond,q5384,diagnosis,b,mobile
1566055098880,submit,b3916,diagnosis,,mobile
1566055098973,enter,b6046,diagnosis,,mobile
1566055157636,respond,q8695,diagnosis,d,mobile
1566055161321,submit,b6046,diagnosis,,mobile
