timestamp,action_type,item_id,source,user_answer,platform
1552181594616,enter,b4336,diagnosis,,mobile
1552181612492,respond,q5804,diagnosis,a,mobile
1552181617017,submit,b4336,diagnosis,,mobile
1552181617098,enter,b2967,diagnosis,,mobile
1552181629381,respond,q4435,diagnosis,b,mobile
1552181632683,submit,b2967,diagnosis,,mobile
1552181632756,enter,b297,diagnosis,,mobile
1552181650127,respond,q297,diagnosis,a,mobile
1552181653365,submit,b297,diagnosis,,mobile
1552181653425,enter,b394,diagnosis,,mobile
1552181671137,respond,q394,diagnosis,b,mobile
1552181674577,submit,b394,diagnosis,,mobile
1552181674633,enter,b3630,diagnosis,,mobile
1552181697284,respond,q5098,diagnosis,a,mobile
1552181700879,submit,b3630,diagnosis,,mobile
1552181700947,enter,b218,diagnosis,,mobile
1552181719113,respond,q218,diagnosis,c,mobile
1552181720173,respond,q218,diagnosis,b,mobile
1552181723424,submit,b218,diagnosis,,mobile
1552181723487,enter,b388,diagnosis,,mobile
1552181739766,respond,q388,diagnosis,a,mobile
1552181743465,submit,b388,diagnosis,,mobile
1552181743526,enter,b403,diagnosis,,mobile
1552181761602,respond,q403,diagnosis,a,mobile
1552181764780,submit,b403,diagnosis,,mobile
1552181764844,enter,b748,diagnosis,,mobile
1552181781875,respond,q748,diagnosis,a,mobile
1552181786949,submit,b748,diagnosis,,mobile
