timestamp,action_type,item_id,source,user_answer,platform
1562657479455,enter,b4659,diagnosis,,mobile
1562657500238,respond,q6127,diagnosis,a,mobile
1562657509137,submit,b4659,diagnosis,,mobile
1562657510769,enter,b6970,diagnosis,,mobile
1562657517420,respond,q9619,diagnosis,a,mobile
1562657524101,submit,b6970,diagnosis,,mobile
1562657524965,enter,b3149,diagnosis,,mobile
1562657544829,respond,q4617,diagnosis,c,mobile
1562657550349,submit,b3149,diagnosis,,mobile
1562657551054,enter,b3729,diagnosis,,mobile
1562657568682,respond,q5197,diagnosis,c,mobile
1562657573202,submit,b3729,diagnosis,,mobile
1562657574503,enter,b2677,diagnosis,,mobile
1562657599854,respond,q4145,diagnosis,b,mobile
1562657600035,respond,q4145,diagnosis,d,mobile
1562657601850,respond,q4145,diagnosis,a,mobile
1562657610757,submit,b2677,diagnosis,,mobile
1562657611462,enter,b3667,diagnosis,,mobile
1562657629356,respond,q5135,diagnosis,b,mobile
1562657634159,submit,b3667,diagnosis,,mobile
1562657767134,enter,b3667,review_quiz,,mobile
1562657770280,respond,q5135,review_quiz,b,mobile
1562657775681,submit,b3667,review_quiz,,mobile
1562657778285,enter,b2677,review_quiz,,mobile
1562657788708,respond,q4145,review_quiz,c,mobile
1562657792058,submit,b2677,review_quiz,,mobile
1562821061318,enter,b2677,review_quiz,,mobile
1562821066679,respond,q4145,review_quiz,c,mobile
1562821073443,submit,b2677,review_quiz,,mobile
1562821145496,enter,b4499,diagnosis,,mobile
1562821163871,respond,q5967,diagnosis,d,mobile
1562821173695,submit,b4499,diagnosis,,mobile
1562821191444,enter,b628,sprint,,mobile
1562821207103,respond,q628,sprint,a,mobile
1562821214363,submit,b628,sprint,,mobile
