timestamp,action_type,item_id,source,user_answer,platform
1546233575847,enter,b4179,diagnosis,,mobile
1546233598947,respond,q5647,diagnosis,d,mobile
1546233602943,submit,b4179,diagnosis,,mobile
1546233603019,enter,b4951,diagnosis,,mobile
1546233636910,respond,q6419,diagnosis,c,mobile
1546233641331,submit,b4951,diagnosis,,mobile
1546233641413,enter,b3125,diagnosis,,mobile
1546233672510,respond,q4593,diagnosis,a,mobile
1546233677786,submit,b3125,diagnosis,,mobile
1546233677863,enter,b3779,diagnosis,,mobile
1546233703050,respond,q5247,diagnosis,a,mobile
1546233706843,submit,b3779,diagnosis,,mobile
1546233706914,enter,b4449,diagnosis,,mobile
1546233741809,respond,q5917,diagnosis,b,mobile
1546233746887,submit,b4449,diagnosis,,mobile
1546233746950,enter,b2320,diagnosis,,mobile
1546233780022,respond,q3788,diagnosis,d,mobile
1546233783236,submit,b2320,diagnosis,,mobile
1546233783304,enter,b2273,diagnosis,,mobile
1546233806749,respond,q3741,diagnosis,d,mobile
1546233811238,submit,b2273,diagnosis,,mobile
1546233811309,enter,b4807,diagnosis,,mobile
1546233837995,respond,q6275,diagnosis,b,mobile
1546233839732,respond,q6275,diagnosis,d,mobile
1546233853588,submit,b4807,diagnosis,,mobile
1546233853649,enter,b3897,diagnosis,,mobile
1546233869331,respond,q5365,diagnosis,b,mobile
1546233874696,submit,b3897,diagnosis,,mobile
1546233874757,enter,b4336,diagnosis,,mobile
1546233889513,respond,q5804,diagnosis,d,mobile
1546233894401,submit,b4336,diagnosis,,mobile
1546233894463,enter,b3189,diagnosis,,mobile
1546233911143,respond,q4657,diagnosis,b,mobile
1546233917572,submit,b3189,diagnosis,,mobile
1546234346900,enter,b2467,sprint,,mobile
1546234366345,respond,q3935,sprint,b,mobile
1546234369595,submit,b2467,sprint,,mobile
1546234377144,enter,b2934,sprint,,mobile
1546234386789,respond,q4402,sprint,d,mobile
1546234391514,submit,b2934,sprint,,mobile
1546234401059,enter,b5035,sprint,,mobile
1546234420086,respond,q6503,sprint,b,mobile
1546234423319,submit,b5035,sprint,,mobile
1546234434441,enter,b7481,sprint,,mobile
1546234450444,respond,q10130,sprint,b,mobile
1546234453339,submit,b7481,sprint,,mobile
1546234464248,enter,b4735,sprint,,mobile
1546234476542,respond,q6203,sprint,a,mobile
1546234479666,submit,b4735,sprint,,mobile
1546234493187,enter,b3933,sprint,,mobile
1546234521446,respond,q5401,sprint,c,mobile
1546234524096,submit,b3933,sprint,,mobile
1546234533382,enter,b3404,sprint,,mobile
1546234544322,respond,q4872,sprint,d,mobile
1546234547658,submit,b3404,sprint,,mobile
1546234559576,enter,b6126,sprint,,mobile
1546234575435,respond,q8775,sprint,b,mobile
1546234577858,submit,b6126,sprint,,mobile
1546234585691,enter,b2882,sprint,,mobile
1546234601237,respond,q4350,sprint,a,mobile
1546234604032,submit,b2882,sprint,,mobile
1546234616119,enter,b2551,sprint,,mobile
1546234635031,respond,q4019,sprint,c,mobile
1546234638991,submit,b2551,sprint,,mobile
1546362981588,enter,b4885,sprint,,mobile
1546363005762,respond,q6353,sprint,a,mobile
1546363007009,respond,q6353,sprint,c,mobile
1546363009650,submit,b4885,sprint,,mobile
1546363019390,enter,b6523,sprint,,mobile
1546363043906,respond,q9172,sprint,c,mobile
1546363044714,respond,q9172,sprint,b,mobile
1546363048288,respond,q9172,sprint,a,mobile
1546363053111,submit,b6523,sprint,,mobile
1546363058817,enter,b2587,sprint,,mobile
1546363077735,respond,q4055,sprint,a,mobile
1546363080489,submit,b2587,sprint,,mobile
1546363087088,enter,b3857,sprint,,mobile
1546363112548,respond,q5325,sprint,d,mobile
1546363113831,respond,q5325,sprint,b,mobile
1546363117047,submit,b3857,sprint,,mobile
