timestamp,action_type,item_id,source,user_answer,platform
1567595685527,enter,b3258,diagnosis,,mobile
1567595745049,respond,q4726,diagnosis,a,mobile
1567595752551,submit,b3258,diagnosis,,mobile
1567595752675,enter,b5597,diagnosis,,mobile
1567595780799,respond,q8126,diagnosis,d,mobile
1567595785216,submit,b5597,diagnosis,,mobile
1567595785377,enter,b237,diagnosis,,mobile
1567595814890,respond,q237,diagnosis,a,mobile
1567595818578,submit,b237,diagnosis,,mobile
1567595818692,enter,b4072,diagnosis,,mobile
1567595847979,respond,q5540,diagnosis,c,mobile
1567595851866,submit,b4072,diagnosis,,mobile
1567595851997,enter,b4310,diagnosis,,mobile
1567595894391,respond,q5778,diagnosis,d,mobile
1567595898266,submit,b4310,diagnosis,,mobile
1567595898410,enter,b3191,diagnosis,,mobile
1567595927762,respond,q4659,diagnosis,b,mobile
1567595932193,submit,b3191,diagnosis,,mobile
1567595932302,enter,b3787,diagnosis,,mobile
1567595973039,respond,q5255,diagnosis,a,mobile
1567595976579,submit,b3787,diagnosis,,mobile
1567595976683,enter,b658,diagnosis,,mobile
1567595993706,respond,q658,diagnosis,c,mobile
1567596000047,submit,b658,diagnosis,,mobile
1567596853625,enter,b237,my_note,,mobile
1567596906097,submit,b237,my_note,,mobile
