timestamp,action_type,item_id,source,user_answer,platform
1550093724119,enter,b2376,diagnosis,,mobile
1550093753464,respond,q3844,diagnosis,a,mobile
1550093757998,submit,b2376,diagnosis,,mobile
1550093758084,enter,b1013,diagnosis,,mobile
1550093776134,respond,q1013,diagnosis,a,mobile
1550093779741,submit,b1013,diagnosis,,mobile
1550093779871,enter,b3667,diagnosis,,mobile
1550093809164,respond,q5135,diagnosis,d,mobile
1550093813527,submit,b3667,diagnosis,,mobile
1550093813596,enter,b2840,diagnosis,,mobile
1550093839191,respond,q4308,diagnosis,c,mobile
1550093852593,respond,q4308,diagnosis,a,mobile
1550093859433,respond,q4308,diagnosis,c,mobile
1550093865525,respond,q4308,diagnosis,a,mobile
1550093866728,respond,q4308,diagnosis,c,mobile
1550093870258,submit,b2840,diagnosis,,mobile
1550093870320,enter,b4782,diagnosis,,mobile
1550093881433,respond,q6250,diagnosis,a,mobile
1550093884353,submit,b4782,diagnosis,,mobile
1550093884418,enter,b3149,diagnosis,,mobile
1550093895721,respond,q4617,diagnosis,a,mobile
1550093900311,submit,b3149,diagnosis,,mobile
