timestamp,action_type,item_id,source,user_answer,platform
1549136874309,enter,b2826,diagnosis,,mobile
1549136890549,respond,q4294,diagnosis,b,mobile
1549136891778,respond,q4294,diagnosis,c,mobile
1549136895766,submit,b2826,diagnosis,,mobile
1549136895963,enter,b3537,diagnosis,,mobile
1549136924995,respond,q5005,diagnosis,b,mobile
1549136929655,submit,b3537,diagnosis,,mobile
1549136929778,enter,b3302,diagnosis,,mobile
1549136957778,respond,q4770,diagnosis,b,mobile
1549136962721,respond,q4770,diagnosis,a,mobile
1549136966256,submit,b3302,diagnosis,,mobile
1549136966443,enter,b4775,diagnosis,,mobile
1549136986142,respond,q6243,diagnosis,d,mobile
1549136997493,submit,b4775,diagnosis,,mobile
1549136997613,enter,b297,diagnosis,,mobile
1549137017073,respond,q297,diagnosis,c,mobile
1549137020666,submit,b297,diagnosis,,mobile
1549137020780,enter,b5567,diagnosis,,mobile
1549137046645,respond,q8096,diagnosis,d,mobile
1549137050385,submit,b5567,diagnosis,,mobile
