timestamp,action_type,item_id,source,user_answer,platform
1547742759253,enter,b4804,diagnosis,,mobile
1547742799214,respond,q6272,diagnosis,b,mobile
1547742804561,submit,b4804,diagnosis,,mobile
1547742804635,enter,b5042,diagnosis,,mobile
1547742805704,respond,q6510,diagnosis,b,mobile
1547742807462,respond,q6510,diagnosis,a,mobile
1547742821151,respond,q6510,diagnosis,c,mobile
1547742825638,submit,b5042,diagnosis,,mobile
1547742825716,enter,b3630,diagnosis,,mobile
1547742842591,respond,q5098,diagnosis,c,mobile
1547742846725,submit,b3630,diagnosis,,mobile
1547742846776,enter,b4588,diagnosis,,mobile
1547742878446,respond,q6056,diagnosis,d,mobile
1547742884757,submit,b4588,diagnosis,,mobile
1547742884818,enter,b3780,diagnosis,,mobile
1547742920180,respond,q5248,diagnosis,d,mobile
1547742928689,respond,q5248,diagnosis,a,mobile
1547742932145,submit,b3780,diagnosis,,mobile
1547742932199,enter,b2165,diagnosis,,mobile
1547742970878,respond,q3633,diagnosis,c,mobile
1547742977218,submit,b2165,diagnosis,,mobile
1547742977275,enter,b6046,diagnosis,,mobile
1547743021197,respond,q8695,diagnosis,d,mobile
1547743024120,submit,b6046,diagnosis,,mobile
1547743024179,enter,b5774,diagnosis,,mobile
1547743037895,respond,q8423,diagnosis,d,mobile
1547743042605,submit,b5774,diagnosis,,mobile
1547869628068,enter,b175,sprint,,mobile
1547869662563,submit,b175,sprint,,mobile
1547869669293,enter,b175,sprint,,mobile
1547869694033,respond,q175,sprint,b,mobile
1547869697090,submit,b175,sprint,,mobile
1547869726077,enter,b5574,sprint,,mobile
1547869765842,respond,q8103,sprint,d,mobile
1547869768240,submit,b5574,sprint,,mobile
1547869887380,enter,b146,sprint,,mobile
1547869902889,submit,b146,sprint,,mobile
1547869937439,enter,b917,sprint,,mobile
1547869956853,respond,q917,sprint,b,mobile
1547869961826,submit,b917,sprint,,mobile
1547869971586,enter,b236,sprint,,mobile
1547869990321,respond,q236,sprint,a,mobile
1547869995095,submit,b236,sprint,,mobile
1547870002828,enter,b917,adaptive_offer,,mobile
1547870011885,respond,q917,adaptive_offer,a,mobile
1547870014914,submit,b917,adaptive_offer,,mobile
1547870021020,enter,b236,adaptive_offer,,mobile
1547870039375,respond,q236,adaptive_offer,c,mobile
1547870043070,submit,b236,adaptive_offer,,mobile
1547870063616,enter,b262,sprint,,mobile
1547870073486,respond,q262,sprint,a,mobile
1547870075921,submit,b262,sprint,,mobile
1547870082652,enter,b8316,sprint,,mobile
1547870098407,submit,b8316,sprint,,mobile
1547870117628,enter,b1721,sprint,,mobile
1547870210892,respond,q2361,sprint,b,mobile
1547870212561,respond,q2361,sprint,b,mobile
1547870222333,submit,b1721,sprint,,mobile
1547870297870,enter,b1624,sprint,,mobile
1547870359822,respond,q2070,sprint,a,mobile
1547870366490,submit,b1624,sprint,,mobile
1547870425585,enter,b4695,sprint,,mobile
1547870453953,respond,q6163,sprint,b,mobile
1547870457353,submit,b4695,sprint,,mobile
1547870507454,enter,b2365,sprint,,mobile
1547870535239,respond,q3833,sprint,c,mobile
1547870538570,submit,b2365,sprint,,mobile
1547870594607,enter,b5023,sprint,,mobile
1547870615090,respond,q6491,sprint,c,mobile
1547870618467,submit,b5023,sprint,,mobile
1547870872908,enter,b5845,sprint,,mobile
1547870927534,respond,q8494,sprint,d,mobile
1547870930078,submit,b5845,sprint,,mobile
1547870965803,enter,b3299,sprint,,mobile
1547870975765,respond,q4767,sprint,a,mobile
1547870978729,submit,b3299,sprint,,mobile
1547871009485,enter,b3054,sprint,,mobile
1547871031792,respond,q4522,sprint,b,mobile
1547871034571,submit,b3054,sprint,,mobile
1547871054284,enter,b3796,sprint,,mobile
1547871083170,respond,q5264,sprint,a,mobile
1547871099253,submit,b3796,sprint,,mobile
1547871304114,enter,b6373,sprint,,mobile
1547871350225,respond,q9022,sprint,d,mobile
1547871353478,submit,b6373,sprint,,mobile
1547871444417,enter,b3019,sprint,,mobile
1547871470927,respond,q4487,sprint,b,mobile
1547871475366,submit,b3019,sprint,,mobile
1547871537596,enter,b3646,sprint,,mobile
1547871630601,respond,q5114,sprint,a,mobile
1547871634657,submit,b3646,sprint,,mobile
1547872849574,enter,b5536,sprint,,mobile
1547872866614,respond,q8065,sprint,a,mobile
1547872870483,respond,q8065,sprint,d,mobile
1547872873909,submit,b5536,sprint,,mobile
1547872884571,enter,b8030,sprint,,mobile
1547872897790,respond,q10977,sprint,b,mobile
1547872910314,submit,b8030,sprint,,mobile
1547872916258,enter,b11,sprint,,mobile
1547872930564,respond,q11,sprint,b,mobile
1547872944802,submit,b11,sprint,,mobile
1547872965587,enter,b5567,sprint,,mobile
1547872975572,respond,q8096,sprint,a,mobile
1547872992071,submit,b5567,sprint,,mobile
1547873031754,enter,b5567,adaptive_offer,,mobile
1547873048737,respond,q8096,adaptive_offer,d,mobile
1547873051294,submit,b5567,adaptive_offer,,mobile
1547873063761,enter,b5545,sprint,,mobile
1547873081208,respond,q8074,sprint,c,mobile
1547873088802,submit,b5545,sprint,,mobile
1547873099113,enter,b8189,sprint,,mobile
1547873116381,respond,q11136,sprint,c,mobile
1547873121061,respond,q11136,sprint,d,mobile
1547873123315,submit,b8189,sprint,,mobile
1547873129114,enter,b5637,sprint,,mobile
1547873142495,respond,q8166,sprint,b,mobile
1547873159381,respond,q8166,sprint,d,mobile
1547873165691,submit,b5637,sprint,,mobile
1547873178506,enter,b5608,sprint,,mobile
1547873193744,respond,q8137,sprint,a,mobile
1547873200270,submit,b5608,sprint,,mobile
1547873204667,enter,b5570,sprint,,mobile
1547873215888,respond,q8099,sprint,a,mobile
1547873218126,submit,b5570,sprint,,mobile
1547873227200,enter,b8249,sprint,,mobile
1547873253380,respond,q11196,sprint,a,mobile
1547873255685,submit,b8249,sprint,,mobile
1547873263770,enter,b63,sprint,,mobile
1547873277112,respond,q63,sprint,b,mobile
1547873279761,submit,b63,sprint,,mobile
1547873287316,enter,b173,sprint,,mobile
1547873311213,respond,q173,sprint,a,mobile
1547873314285,submit,b173,sprint,,mobile
1547873323931,enter,b121,sprint,,mobile
1547873343249,respond,q121,sprint,c,mobile
1547873345704,submit,b121,sprint,,mobile
1547873356941,enter,b8201,sprint,,mobile
1547873375163,respond,q11148,sprint,c,mobile
1547873377450,submit,b8201,sprint,,mobile
1547873384350,enter,b5577,sprint,,mobile
1547873415938,respond,q8106,sprint,a,mobile
1547873419157,submit,b5577,sprint,,mobile
1547873430548,enter,b115,sprint,,mobile
1547873446534,respond,q115,sprint,a,mobile
1547873451190,submit,b115,sprint,,mobile
1547873456075,enter,b5633,sprint,,mobile
1547873485750,respond,q8162,sprint,d,mobile
1547873491038,submit,b5633,sprint,,mobile
1547873500372,enter,b8110,sprint,,mobile
1547873513590,respond,q11057,sprint,a,mobile
1547873523852,respond,q11057,sprint,c,mobile
1547873526525,submit,b8110,sprint,,mobile
1547873533954,enter,b181,sprint,,mobile
1547873555354,respond,q181,sprint,d,mobile
1547873561449,submit,b181,sprint,,mobile
1547873569460,enter,b165,sprint,,mobile
1547873587660,respond,q165,sprint,b,mobile
1547873592981,submit,b165,sprint,,mobile
1547873605900,enter,b177,sprint,,mobile
1547873631996,respond,q177,sprint,a,mobile
1547873634390,submit,b177,sprint,,mobile
1547873648361,enter,b8256,sprint,,mobile
1547873670584,respond,q11203,sprint,a,mobile
1547873673115,submit,b8256,sprint,,mobile
1547873680035,enter,b73,sprint,,mobile
1547873701635,respond,q73,sprint,b,mobile
1547873703879,submit,b73,sprint,,mobile
1547873722973,enter,b5523,sprint,,mobile
1547873743610,respond,q8052,sprint,c,mobile
