timestamp,action_type,item_id,source,user_answer,platform
1562063017402,enter,b3958,diagnosis,,web
1562063034848,respond,q5426,diagnosis,b,web
1562063036700,submit,b3958,diagnosis,,web
1562063040542,enter,b2707,diagnosis,,web
1562063075657,respond,q4175,diagnosis,d,web
1562063076986,submit,b2707,diagnosis,,web
1562063078941,enter,b4980,diagnosis,,web
1562063095604,respond,q6448,diagnosis,b,web
1562063096195,submit,b4980,diagnosis,,web
1562063110147,enter,b4990,diagnosis,,web
1562063121235,respond,q6458,diagnosis,b,web
1562063121761,submit,b4990,diagnosis,,web
1562063123680,enter,b3361,diagnosis,,web
1562063143049,respond,q4829,diagnosis,b,web
1562063143484,submit,b3361,diagnosis,,web
1562063145738,enter,b4449,diagnosis,,web
1562063163392,respond,q5917,diagnosis,d,web
1562063163777,submit,b4449,diagnosis,,web
