timestamp,action_type,item_id,source,user_answer,platform
1560565433546,enter,b4319,diagnosis,,mobile
1560565451070,respond,q5787,diagnosis,a,mobile
1560565458455,submit,b4319,diagnosis,,mobile
1560565458597,enter,b4205,diagnosis,,mobile
1560565491906,respond,q5673,diagnosis,d,mobile
1560565497213,submit,b4205,diagnosis,,mobile
1560565497274,enter,b2683,diagnosis,,mobile
1560565533156,respond,q4151,diagnosis,d,mobile
1560565541511,submit,b2683,diagnosis,,mobile
1560565541704,enter,b3368,diagnosis,,mobile
1560565573673,respond,q4836,diagnosis,b,mobile
1560565578094,submit,b3368,diagnosis,,mobile
1560565578133,enter,b3556,diagnosis,,mobile
1560565594231,respond,q5024,diagnosis,a,mobile
1560565600555,submit,b3556,diagnosis,,mobile
1560565600620,enter,b4328,diagnosis,,mobile
1560565613237,respond,q5796,diagnosis,c,mobile
1560565616304,respond,q5796,diagnosis,d,mobile
1560565620458,submit,b4328,diagnosis,,mobile
1560565620568,enter,b3936,diagnosis,,mobile
1560565657540,respond,q5404,diagnosis,d,mobile
1560565661713,submit,b3936,diagnosis,,mobile
1560565661845,enter,b5166,diagnosis,,mobile
1560565678727,respond,q6760,diagnosis,b,mobile
1560565685033,submit,b5166,diagnosis,,mobile
1560565685159,enter,b4703,diagnosis,,mobile
1560565695896,respond,q6171,diagnosis,b,mobile
1560565703005,submit,b4703,diagnosis,,mobile
1560565846533,enter,b435,sprint,,mobile
1560565872183,respond,q435,sprint,b,mobile
1560565878730,submit,b435,sprint,,mobile
1560565943204,enter,b1316,sprint,,mobile
1560565963109,respond,q1316,sprint,a,mobile
1560565966486,submit,b1316,sprint,,mobile
1560566046997,enter,b271,sprint,,mobile
1560566064849,respond,q271,sprint,c,mobile
1560566068179,respond,q271,sprint,b,mobile
1560566072964,respond,q271,sprint,c,mobile
1560566076526,submit,b271,sprint,,mobile
1560566109154,enter,b295,sprint,,mobile
1560566126344,respond,q295,sprint,c,mobile
1560566130454,submit,b295,sprint,,mobile
1560566166328,enter,b998,sprint,,mobile
1560566184668,respond,q998,sprint,c,mobile
1560566189159,submit,b998,sprint,,mobile
1560566222324,enter,b763,sprint,,mobile
1560566241683,respond,q763,sprint,c,mobile
1560566244633,submit,b763,sprint,,mobile
1560566268123,enter,b754,sprint,,mobile
1560566285605,respond,q754,sprint,c,mobile
1560566288777,submit,b754,sprint,,mobile
1560566296577,enter,b754,adaptive_offer,,mobile
1560566312999,respond,q754,adaptive_offer,a,mobile
1560566316111,submit,b754,adaptive_offer,,mobile
1560566341999,enter,b1316,adaptive_offer,,mobile
1560566361434,respond,q1316,adaptive_offer,c,mobile
1560566364544,submit,b1316,adaptive_offer,,mobile
1560566376685,enter,b8312,sprint,,mobile
1560566389874,respond,q11259,sprint,a,mobile
1560566397696,submit,b8312,sprint,,mobile
1560566434841,enter,b749,sprint,,mobile
1560566446814,respond,q749,sprint,b,mobile
1560566447914,respond,q749,sprint,c,mobile
1560566454005,respond,q749,sprint,b,mobile
1560566460916,submit,b749,sprint,,mobile
1560566496212,enter,b652,sprint,,mobile
1560566515405,respond,q652,sprint,a,mobile
1560566518675,submit,b652,sprint,,mobile
1560567146041,enter,b2579,sprint,,mobile
1560567164717,respond,q4047,sprint,c,mobile
1560567168280,submit,b2579,sprint,,mobile
1560567207626,enter,b4506,sprint,,mobile
1560567216399,respond,q5974,sprint,c,mobile
1560567218637,respond,q5974,sprint,a,mobile
1560567223955,respond,q5974,sprint,c,mobile
1560567227615,submit,b4506,sprint,,mobile
1560567236191,enter,b4995,sprint,,mobile
1560567248048,respond,q6463,sprint,b,mobile
1560567251759,submit,b4995,sprint,,mobile
1560567264473,enter,b7235,sprint,,mobile
1560567274316,respond,q9884,sprint,c,mobile
1560567280358,submit,b7235,sprint,,mobile
1560567288281,enter,b2849,sprint,,mobile
1560567305759,respond,q4317,sprint,b,mobile
1560567321615,submit,b2849,sprint,,mobile
1560567345913,enter,b3022,sprint,,mobile
1560567360619,respond,q4490,sprint,b,mobile
1560567374407,submit,b3022,sprint,,mobile
1560567384945,enter,b2713,sprint,,mobile
1560567390411,respond,q4181,sprint,b,mobile
1560567395905,submit,b2713,sprint,,mobile
1560567402593,enter,b6358,sprint,,mobile
1560567431060,respond,q9007,sprint,a,mobile
1560567452556,respond,q9007,sprint,d,mobile
1560567453167,respond,q9007,sprint,c,mobile
1560567456633,submit,b6358,sprint,,mobile
1560567519985,enter,b3132,sprint,,mobile
1560567538911,respond,q4600,sprint,b,mobile
1560567543587,submit,b3132,sprint,,mobile
1560567550798,enter,b4271,sprint,,mobile
1560567576787,respond,q5739,sprint,d,mobile
1560567579141,respond,q5739,sprint,b,mobile
1560567582609,submit,b4271,sprint,,mobile
