timestamp,action_type,item_id,source,user_answer,platform
1554202543187,enter,b4452,sprint,,mobile
1554202558237,respond,q5920,sprint,a,mobile
1554202565112,submit,b4452,sprint,,mobile
1554202591888,enter,b4530,sprint,,mobile
1554202611481,respond,q5998,sprint,a,mobile
1554202619589,submit,b4530,sprint,,mobile
1554202625621,enter,b4214,sprint,,mobile
1554202650237,respond,q5682,sprint,c,mobile
1554202654304,submit,b4214,sprint,,mobile
1554202659687,enter,b7156,sprint,,mobile
1554202686121,respond,q9805,sprint,c,mobile
1554202695388,respond,q9805,sprint,d,mobile
1554202719064,submit,b7156,sprint,,mobile
1554202724186,enter,b3873,sprint,,mobile
1554202729710,respond,q5341,sprint,a,mobile
1554202733672,submit,b3873,sprint,,mobile
1554202739580,enter,b5040,sprint,,mobile
1554202750244,respond,q6508,sprint,d,mobile
1554202753895,submit,b5040,sprint,,mobile
1554202759622,enter,b2353,sprint,,mobile
1554202788269,respond,q3821,sprint,b,mobile
1554202795213,submit,b2353,sprint,,mobile
1554202801610,enter,b6808,sprint,,mobile
1554202827445,respond,q9457,sprint,d,mobile
1554202831461,submit,b6808,sprint,,mobile
1554202837636,enter,b3602,sprint,,mobile
1554202849537,respond,q5070,sprint,a,mobile
1554202853889,submit,b3602,sprint,,mobile
1554202875230,enter,b2563,sprint,,mobile
1554202893637,respond,q4031,sprint,c,mobile
1554202894825,respond,q4031,sprint,b,mobile
1554202898944,submit,b2563,sprint,,mobile
1554202941668,enter,b3221,diagnosis,,mobile
1554202945970,respond,q4689,diagnosis,a,mobile
1554202950753,submit,b3221,diagnosis,,mobile
1554202950812,enter,b1032,diagnosis,,mobile
1554202971998,respond,q1032,diagnosis,c,mobile
1554202976664,submit,b1032,diagnosis,,mobile
1554202976725,enter,b176,diagnosis,,mobile
1554203000804,respond,q176,diagnosis,d,mobile
1554203005642,submit,b176,diagnosis,,mobile
1554203005698,enter,b135,diagnosis,,mobile
1554203028795,respond,q135,diagnosis,a,mobile
1554203037784,submit,b135,diagnosis,,mobile
1554203037839,enter,b4179,diagnosis,,mobile
1554203050361,respond,q5647,diagnosis,a,mobile
1554203054994,submit,b4179,diagnosis,,mobile
1554203055047,enter,b4336,diagnosis,,mobile
1554203061673,respond,q5804,diagnosis,c,mobile
1554203068196,submit,b4336,diagnosis,,mobile
1554203068243,enter,b3916,diagnosis,,mobile
1554203094747,respond,q5384,diagnosis,a,mobile
1554203102216,submit,b3916,diagnosis,,mobile
1554298078791,enter,b5074,sprint,,mobile
1554298110341,respond,q6542,sprint,c,mobile
1554298113737,submit,b5074,sprint,,mobile
1554298119579,enter,b3573,sprint,,mobile
1554298139183,respond,q5041,sprint,c,mobile
1554298142055,submit,b3573,sprint,,mobile
1554298147345,enter,b3418,sprint,,mobile
1554298163825,respond,q4886,sprint,c,mobile
1554298167975,submit,b3418,sprint,,mobile
1554298201619,enter,b6881,sprint,,mobile
1554298216837,respond,q9530,sprint,d,mobile
1554298219887,submit,b6881,sprint,,mobile
1554298225594,enter,b3783,sprint,,mobile
1554298256581,respond,q5251,sprint,a,mobile
1554298266967,respond,q5251,sprint,d,mobile
1554298270711,respond,q5251,sprint,c,mobile
1554298276612,submit,b3783,sprint,,mobile
1554298295927,enter,b4297,sprint,,mobile
1554298330151,respond,q5765,sprint,a,mobile
1554298333547,submit,b4297,sprint,,mobile
1554298344456,enter,b2443,sprint,,mobile
1554298372008,respond,q3911,sprint,d,mobile
1554298375434,submit,b2443,sprint,,mobile
1554298381332,enter,b7206,sprint,,mobile
1554298392502,respond,q9855,sprint,b,mobile
1554298395702,submit,b7206,sprint,,mobile
1554298401812,enter,b3775,sprint,,mobile
1554298431415,respond,q5243,sprint,b,mobile
1554298435891,respond,q5243,sprint,d,mobile
1554298442083,submit,b3775,sprint,,mobile
1554298509630,enter,b5826,sprint,,mobile
1554298528832,respond,q8475,sprint,c,mobile
1554298532201,submit,b5826,sprint,,mobile
1554728080999,enter,b6022,sprint,,mobile
1554728094472,respond,q8671,sprint,c,mobile
1554728098292,submit,b6022,sprint,,mobile
1554728103993,enter,b7231,sprint,,mobile
1554728115237,respond,q9880,sprint,d,mobile
1554728122767,submit,b7231,sprint,,mobile
1554728127829,enter,b4696,sprint,,mobile
1554728163945,respond,q6164,sprint,d,mobile
1554728168872,respond,q6164,sprint,a,mobile
1554728170355,respond,q6164,sprint,d,mobile
1554728174894,submit,b4696,sprint,,mobile
