timestamp,action_type,item_id,source,user_answer,platform
1557480499972,enter,b7390,diagnosis,,mobile
1557480528092,respond,q10039,diagnosis,b,mobile
1557480533235,submit,b7390,diagnosis,,mobile
1557480533375,enter,b4896,diagnosis,,mobile
1557480562613,respond,q6364,diagnosis,a,mobile
1557480568864,submit,b4896,diagnosis,,mobile
1557480568967,enter,b4480,diagnosis,,mobile
1557480606903,respond,q5948,diagnosis,d,mobile
1557480613193,submit,b4480,diagnosis,,mobile
1557480613321,enter,b2961,diagnosis,,mobile
1557480620807,respond,q4429,diagnosis,b,mobile
1557480625292,submit,b2961,diagnosis,,mobile
1557480625393,enter,b3446,diagnosis,,mobile
1557480655116,respond,q4914,diagnosis,a,mobile
1557480660171,respond,q4914,diagnosis,d,mobile
1557480664904,submit,b3446,diagnosis,,mobile
1557480664995,enter,b296,diagnosis,,mobile
1557480682511,respond,q296,diagnosis,b,mobile
1557480687989,submit,b296,diagnosis,,mobile
1557480688103,enter,b377,diagnosis,,mobile
1557480701904,respond,q377,diagnosis,a,mobile
1557480718073,submit,b377,diagnosis,,mobile
1563608328707,enter,b125,sprint,,mobile
1563608342771,respond,q125,sprint,a,mobile
1563608354881,submit,b125,sprint,,mobile
1563608363099,enter,b5613,sprint,,mobile
1563608385244,respond,q8142,sprint,b,mobile
1563608387814,submit,b5613,sprint,,mobile
1563608397313,enter,b37,sprint,,mobile
1563608410842,respond,q37,sprint,b,mobile
1563608418994,respond,q37,sprint,c,mobile
1563608422737,respond,q37,sprint,b,mobile
1563608424982,respond,q37,sprint,c,mobile
1563608428328,submit,b37,sprint,,mobile
1563608451875,enter,b11803,sprint,,mobile
1563608461808,respond,q17732,sprint,a,mobile
1563608477284,submit,b11803,sprint,,mobile
1563608481980,enter,b10,sprint,,mobile
1563608507037,respond,q10,sprint,d,mobile
1563608510179,submit,b10,sprint,,mobile
1563608534343,enter,b5570,sprint,,mobile
1563608544481,respond,q8099,sprint,a,mobile
1563608558729,submit,b5570,sprint,,mobile
1563608566781,enter,b5553,sprint,,mobile
1563608589170,respond,q8082,sprint,c,mobile
1563608593729,submit,b5553,sprint,,mobile
1563608598077,enter,b8205,sprint,,mobile
1563608617749,respond,q11152,sprint,b,mobile
1563608623227,submit,b8205,sprint,,mobile
1563608627965,enter,b121,sprint,,mobile
1563608647590,respond,q121,sprint,c,mobile
1563608654942,submit,b121,sprint,,mobile
1563608659859,enter,b15,sprint,,mobile
1563608677477,respond,q15,sprint,c,mobile
1563608684033,respond,q15,sprint,d,mobile
1563608687697,submit,b15,sprint,,mobile
1563608692400,enter,b40,sprint,,mobile
1563608718915,submit,b40,sprint,,mobile
1563608722923,enter,b8048,sprint,,mobile
1563608740671,respond,q10995,sprint,c,mobile
1563608744303,submit,b8048,sprint,,mobile
1563608758788,enter,b135,sprint,,mobile
1563608768654,respond,q135,sprint,a,mobile
1563608772064,respond,q135,sprint,b,mobile
1563608785633,submit,b135,sprint,,mobile
1563609334334,enter,b5055,sprint,,mobile
1563609350393,respond,q6523,sprint,b,mobile
1563609356914,submit,b5055,sprint,,mobile
1563609376945,enter,b4517,sprint,,mobile
1563609398462,respond,q5985,sprint,b,mobile
1563609403321,submit,b4517,sprint,,mobile
1563609448445,enter,b2533,sprint,,mobile
1563609476579,respond,q4001,sprint,b,mobile
1563609479758,submit,b2533,sprint,,mobile
1563609621041,enter,b6302,sprint,,mobile
1563609635978,respond,q8951,sprint,b,mobile
1563609640567,submit,b6302,sprint,,mobile
1563609647863,enter,b3307,sprint,,mobile
1563609676262,respond,q4775,sprint,a,mobile
1563609679012,submit,b3307,sprint,,mobile
1563609694442,enter,b3798,sprint,,mobile
1563609713257,respond,q5266,sprint,b,mobile
1563609723901,submit,b3798,sprint,,mobile
1563609756239,enter,b2467,sprint,,mobile
1563609769739,respond,q3935,sprint,b,mobile
1563609772964,submit,b2467,sprint,,mobile
1563609840731,enter,b7074,sprint,,mobile
1563609854921,respond,q9723,sprint,a,mobile
1563609862013,submit,b7074,sprint,,mobile
1563609881567,enter,b3922,sprint,,mobile
1563609924028,respond,q5390,sprint,c,mobile
1563609927856,submit,b3922,sprint,,mobile
1563609944851,enter,b3820,sprint,,mobile
1563609972479,respond,q5288,sprint,a,mobile
1563609975772,submit,b3820,sprint,,mobile
1563609988289,enter,b3785,sprint,,mobile
1563610029205,respond,q5253,sprint,c,mobile
1563610032407,submit,b3785,sprint,,mobile
1563610042962,enter,b6168,sprint,,mobile
1563610062248,respond,q8817,sprint,a,mobile
1563610066415,submit,b6168,sprint,,mobile
1563610241442,enter,b3322,sprint,,mobile
1563610273982,respond,q4790,sprint,b,mobile
1563610277260,submit,b3322,sprint,,mobile
1563610290872,enter,b4392,sprint,,mobile
1563610314928,respond,q5860,sprint,b,mobile
1563610322565,submit,b4392,sprint,,mobile
1563610335327,enter,b4976,sprint,,mobile
1563610370829,respond,q6444,sprint,d,mobile
1563610374780,submit,b4976,sprint,,mobile
1563610384667,enter,b6312,sprint,,mobile
1563610396229,respond,q8961,sprint,a,mobile
1563610404361,submit,b6312,sprint,,mobile
1563610422096,enter,b2836,sprint,,mobile
1563610448673,respond,q4304,sprint,c,mobile
1563610465164,submit,b2836,sprint,,mobile
1563610508330,enter,b3062,sprint,,mobile
1563610524457,respond,q4530,sprint,b,mobile
1563610530275,submit,b3062,sprint,,mobile
1563610590542,enter,b2804,sprint,,mobile
1563610611411,respond,q4272,sprint,c,mobile
1563610615694,submit,b2804,sprint,,mobile
1563610628172,enter,b7468,sprint,,mobile
1563610652176,respond,q10117,sprint,c,mobile
1563610655111,submit,b7468,sprint,,mobile
1563610768882,enter,b5088,sprint,,mobile
1563610892143,respond,q6568,sprint,b,mobile
1563610901433,submit,b5088,sprint,,mobile
1563968602508,enter,b19,sprint,,mobile
1563968613717,respond,q19,sprint,a,mobile
1563968623532,respond,q19,sprint,a,mobile
1563968626629,submit,b19,sprint,,mobile
1563968982422,enter,b65,sprint,,mobile
1563968992995,respond,q65,sprint,a,mobile
1563968996423,respond,q65,sprint,b,mobile
1563969042227,submit,b65,sprint,,mobile
1563969054091,enter,b11686,sprint,,mobile
1563969080086,submit,b11686,sprint,,mobile
1563969089326,enter,b96,sprint,,mobile
1563969113633,submit,b96,sprint,,mobile
1563969124399,enter,b164,sprint,,mobile
1563969142240,respond,q164,sprint,c,mobile
1563969148312,submit,b164,sprint,,mobile
1563969632535,enter,b2720,sprint,,mobile
1563969657303,respond,q4188,sprint,a,mobile
1563969663921,submit,b2720,sprint,,mobile
1563969716084,enter,b5004,sprint,,mobile
1563969740240,respond,q6472,sprint,c,mobile
1563969744890,submit,b5004,sprint,,mobile
1563969760696,enter,b2855,sprint,,mobile
1563969792361,respond,q4323,sprint,c,mobile
1563969795383,submit,b2855,sprint,,mobile
1563969813701,enter,b7242,sprint,,mobile
1563969833697,respond,q9891,sprint,d,mobile
1563969836686,submit,b7242,sprint,,mobile
1563969844633,enter,b3924,sprint,,mobile
1563969866264,respond,q5392,sprint,a,mobile
1563969870538,submit,b3924,sprint,,mobile
1563969894871,enter,b3388,sprint,,mobile
1563969906217,respond,q4856,sprint,a,mobile
1563969909331,submit,b3388,sprint,,mobile
1563969916655,enter,b4695,sprint,,mobile
1563969939615,respond,q6163,sprint,b,mobile
1563969946430,submit,b4695,sprint,,mobile
1563970086866,enter,b11341,sprint,,mobile
1563970105434,respond,q17104,sprint,b,mobile
1563970114148,submit,b11341,sprint,,mobile
1563970149254,enter,b3598,sprint,,mobile
1563970162381,respond,q5066,sprint,a,mobile
1563970168413,submit,b3598,sprint,,mobile
1563970186696,enter,b3782,sprint,,mobile
1563970204561,respond,q5250,sprint,a,mobile
1563970218701,respond,q5250,sprint,c,mobile
1563970229338,submit,b3782,sprint,,mobile
1563970315440,enter,b3008,sprint,,mobile
1563970328966,respond,q4476,sprint,b,mobile
1563970344390,submit,b3008,sprint,,mobile
1563970443791,enter,b7255,sprint,,mobile
1563970474172,respond,q9904,sprint,b,mobile
1563970477855,submit,b7255,sprint,,mobile
1563970495119,enter,b2223,sprint,,mobile
1563970512891,respond,q3691,sprint,a,mobile
1563970519542,submit,b2223,sprint,,mobile
1563970585365,enter,b3823,sprint,,mobile
1563970615931,respond,q5291,sprint,a,mobile
1563970622625,respond,q5291,sprint,b,mobile
1563970626081,submit,b3823,sprint,,mobile
1563970653558,enter,b7004,sprint,,mobile
1563970664185,respond,q9653,sprint,b,mobile
1563970668128,submit,b7004,sprint,,mobile
1563970678340,enter,b6876,sprint,,mobile
1563970700183,respond,q9525,sprint,d,mobile
1563970711848,submit,b6876,sprint,,mobile
1563970758534,enter,b2232,sprint,,mobile
1563970766225,respond,q3700,sprint,a,mobile
1563970792835,submit,b2232,sprint,,mobile
1563970828960,enter,b3839,sprint,,mobile
1563970849534,respond,q5307,sprint,d,mobile
1563970852336,submit,b3839,sprint,,mobile
1563970892035,enter,b3933,sprint,,mobile
1563970912802,respond,q5401,sprint,d,mobile
1563970916248,submit,b3933,sprint,,mobile
1563970925147,enter,b5740,sprint,,mobile
1563970946943,respond,q8389,sprint,d,mobile
1563970949827,submit,b5740,sprint,,mobile
1563971039236,enter,b5190,sprint,,mobile
1563971141613,respond,q6856,sprint,b,mobile
1563971149224,submit,b5190,sprint,,mobile
1563971182309,enter,b5198,sprint,,mobile
1563971308731,respond,q6888,sprint,a,mobile
1563971332474,submit,b5198,sprint,,mobile
1563971377235,enter,b8571,sprint,,mobile
1563971509977,respond,q11954,sprint,c,mobile
1563971516113,submit,b8571,sprint,,mobile
1563971651073,enter,b1802,sprint,,mobile
1563971724477,respond,q2604,sprint,d,mobile
1563971734076,respond,q2604,sprint,d,mobile
1563971757562,submit,b1802,sprint,,mobile
1563971824582,enter,b2076,sprint,,mobile
1563971901010,respond,q3426,sprint,d,mobile
1563971907003,respond,q3426,sprint,d,mobile
1563971908136,respond,q3426,sprint,d,mobile
1563971908653,respond,q3426,sprint,d,mobile
1563971918833,submit,b2076,sprint,,mobile
1563971980886,enter,b2017,sprint,,mobile
1563972068264,respond,q3249,sprint,a,mobile
1563972084329,respond,q3249,sprint,c,mobile
1563972094227,respond,q3249,sprint,c,mobile
1563972109892,submit,b2017,sprint,,mobile
1563972179623,enter,b1982,sprint,,mobile
1563972271986,respond,q3144,sprint,d,mobile
1563972287660,submit,b1982,sprint,,mobile
1563972313568,enter,b2111,sprint,,mobile
1563972391934,respond,q3531,sprint,b,mobile
1563972396935,respond,q3531,sprint,b,mobile
1563972407032,submit,b2111,sprint,,mobile
1563972508121,enter,b1010,sprint,,mobile
1563972516523,respond,q1010,sprint,a,mobile
1563972519530,submit,b1010,sprint,,mobile
1563972535539,enter,b1390,sprint,,mobile
1563972553983,submit,b1390,sprint,,mobile
1563974341286,enter,b249,sprint,,mobile
1563974356518,respond,q249,sprint,b,mobile
1563974362760,submit,b249,sprint,,mobile
1563974377314,enter,b8312,sprint,,mobile
1563974392236,respond,q11259,sprint,b,mobile
1563974397487,submit,b8312,sprint,,mobile
