timestamp,action_type,item_id,source,user_answer,platform
1549886300148,enter,b4258,diagnosis,,web
1549886333763,respond,q5726,diagnosis,b,web
1549886334715,submit,b4258,diagnosis,,web
1549886337194,enter,b2390,diagnosis,,web
1549886344905,respond,q3858,diagnosis,b,web
1549886345518,submit,b2390,diagnosis,,web
1549886347270,enter,b219,diagnosis,,web
1549886357705,respond,q219,diagnosis,a,web
1549886400489,respond,q219,diagnosis,c,web
1549886401425,submit,b219,diagnosis,,web
1549886403438,enter,b2677,diagnosis,,web
1549886426019,respond,q4145,diagnosis,a,web
1549886426574,submit,b2677,diagnosis,,web
1549886428283,enter,b2591,diagnosis,,web
1549886456003,respond,q4059,diagnosis,d,web
1549886456468,submit,b2591,diagnosis,,web
1549886457934,enter,b4375,diagnosis,,web
1549886469419,respond,q5843,diagnosis,a,web
1549886470530,submit,b4375,diagnosis,,web
