timestamp,action_type,item_id,source,user_answer,platform
1558031043734,enter,b2215,diagnosis,,mobile
1558031068267,respond,q3683,diagnosis,a,mobile
1558031074157,submit,b2215,diagnosis,,mobile
1558031074236,enter,b4105,diagnosis,,mobile
1558031092022,respond,q5573,diagnosis,d,mobile
1558031096469,submit,b4105,diagnosis,,mobile
1558031096528,enter,b2718,diagnosis,,mobile
1558031132014,respond,q4186,diagnosis,a,mobile
1558031136924,submit,b2718,diagnosis,,mobile
1558031136987,enter,b4337,diagnosis,,mobile
1558031178124,respond,q5805,diagnosis,a,mobile
1558031183101,submit,b4337,diagnosis,,mobile
1558031183160,enter,b3667,diagnosis,,mobile
1558031200866,respond,q5135,diagnosis,a,mobile
1558031205539,submit,b3667,diagnosis,,mobile
1558031205578,enter,b4745,diagnosis,,mobile
1558031223517,respond,q6213,diagnosis,a,mobile
1558031227606,submit,b4745,diagnosis,,mobile
1558031227665,enter,b4858,diagnosis,,mobile
1558031265505,respond,q6326,diagnosis,d,mobile
1558031270155,submit,b4858,diagnosis,,mobile
1558031270209,enter,b2727,diagnosis,,mobile
1558031298079,respond,q4195,diagnosis,a,mobile
1558031302917,submit,b2727,diagnosis,,mobile
1558031303003,enter,b3897,diagnosis,,mobile
1558031327531,respond,q5365,diagnosis,b,mobile
1558031331715,submit,b3897,diagnosis,,mobile
1558031331770,enter,b3948,diagnosis,,mobile
1558031359489,respond,q5416,diagnosis,b,mobile
1558031377206,respond,q5416,diagnosis,d,mobile
1558031383416,submit,b3948,diagnosis,,mobile
1558031383471,enter,b3951,diagnosis,,mobile
1558031422829,respond,q5419,diagnosis,a,mobile
1558031431134,submit,b3951,diagnosis,,mobile
1558031603662,enter,b5146,sprint,,mobile
1558031653427,respond,q6740,sprint,a,mobile
1558031657012,submit,b5146,sprint,,mobile
1558031833930,enter,b3572,sprint,,mobile
1558031874289,respond,q5040,sprint,d,mobile
1558031877446,submit,b3572,sprint,,mobile
1558031979390,enter,b2529,sprint,,mobile
1558032047931,respond,q3997,sprint,c,mobile
1558032051759,submit,b2529,sprint,,mobile
1558032346198,enter,b7606,sprint,,mobile
1558032387786,respond,q10255,sprint,a,mobile
1558032391209,submit,b7606,sprint,,mobile
1558032471747,enter,b2198,sprint,,mobile
1558032506094,respond,q3666,sprint,c,mobile
1558032509682,submit,b2198,sprint,,mobile
1558032731773,enter,b3010,sprint,,mobile
1558032761468,respond,q4478,sprint,a,mobile
1558032764680,submit,b3010,sprint,,mobile
1558032840191,enter,b4026,sprint,,mobile
1558032883727,respond,q5494,sprint,c,mobile
1558032887445,submit,b4026,sprint,,mobile
1558032940527,enter,b6503,sprint,,mobile
1558032990063,respond,q9152,sprint,d,mobile
1558032993319,submit,b6503,sprint,,mobile
1558033085836,enter,b2309,sprint,,mobile
1558033106231,respond,q3777,sprint,c,mobile
1558033110866,submit,b2309,sprint,,mobile
1558033178594,enter,b2689,sprint,,mobile
1558033203109,respond,q4157,sprint,d,mobile
1558033206514,submit,b2689,sprint,,mobile
1558162657277,enter,b5171,sprint,,mobile
1558162669451,respond,q6780,sprint,b,mobile
1558162674503,submit,b5171,sprint,,mobile
