timestamp,action_type,item_id,source,user_answer,platform
1545282315226,enter,b2462,diagnosis,,mobile
1545282340809,respond,q3930,diagnosis,a,mobile
1545282344741,submit,b2462,diagnosis,,mobile
1545282344819,enter,b4081,diagnosis,,mobile
1545282376492,respond,q5549,diagnosis,d,mobile
1545282383717,submit,b4081,diagnosis,,mobile
1545282383781,enter,b5137,diagnosis,,mobile
1545282408249,respond,q6731,diagnosis,a,mobile
1545282412033,submit,b5137,diagnosis,,mobile
1545282412090,enter,b5004,diagnosis,,mobile
1545282450393,respond,q6472,diagnosis,b,mobile
1545282453415,submit,b5004,diagnosis,,mobile
1545282453490,enter,b3130,diagnosis,,mobile
1545282494383,respond,q4598,diagnosis,c,mobile
1545282497633,submit,b3130,diagnosis,,mobile
1545282497695,enter,b3361,diagnosis,,mobile
1545282513442,respond,q4829,diagnosis,c,mobile
1545282516474,submit,b3361,diagnosis,,mobile
1545282516552,enter,b3347,diagnosis,,mobile
1545282544703,respond,q4815,diagnosis,b,mobile
1545282547886,submit,b3347,diagnosis,,mobile
1545282547941,enter,b4858,diagnosis,,mobile
1545282584000,respond,q6326,diagnosis,c,mobile
1545282587422,submit,b4858,diagnosis,,mobile
