timestamp,action_type,item_id,source,user_answer,platform
1547431206785,enter,b4549,diagnosis,,mobile
1547431257497,respond,q6017,diagnosis,b,mobile
1547431262941,submit,b4549,diagnosis,,mobile
1547431262992,enter,b4127,diagnosis,,mobile
1547431310768,respond,q5595,diagnosis,d,mobile
1547431313624,submit,b4127,diagnosis,,mobile
1547431313679,enter,b237,diagnosis,,mobile
1547431333400,respond,q237,diagnosis,c,mobile
1547431337181,submit,b237,diagnosis,,mobile
1547431337247,enter,b218,diagnosis,,mobile
1547431353432,respond,q218,diagnosis,c,mobile
1547431357931,submit,b218,diagnosis,,mobile
1547431357984,enter,b99,diagnosis,,mobile
1547431372363,respond,q99,diagnosis,a,mobile
1547431382800,submit,b99,diagnosis,,mobile
1547431382858,enter,b5625,diagnosis,,mobile
1547431396984,respond,q8154,diagnosis,b,mobile
1547431407331,submit,b5625,diagnosis,,mobile
1547431407389,enter,b379,diagnosis,,mobile
1547431424983,respond,q379,diagnosis,b,mobile
1547431425524,respond,q379,diagnosis,a,mobile
1547431429850,submit,b379,diagnosis,,mobile
1547431429903,enter,b190,diagnosis,,mobile
1547431452332,respond,q190,diagnosis,c,mobile
1547431456978,submit,b190,diagnosis,,mobile
1547431457031,enter,b2683,diagnosis,,mobile
1547431506329,respond,q4151,diagnosis,b,mobile
1547431524055,submit,b2683,diagnosis,,mobile
1547431524112,enter,b3897,diagnosis,,mobile
1547431573684,respond,q5365,diagnosis,b,mobile
1547431579559,submit,b3897,diagnosis,,mobile
1547442843299,enter,b2628,sprint,,mobile
1547442900133,respond,q4096,sprint,b,mobile
1547442900905,respond,q4096,sprint,a,mobile
1547442910750,submit,b2628,sprint,,mobile
1547442968337,enter,b2480,sprint,,mobile
1547443009969,respond,q3948,sprint,d,mobile
1547443014021,submit,b2480,sprint,,mobile
1547443051269,enter,b2230,sprint,,mobile
1547443120578,respond,q3698,sprint,b,mobile
1547443128170,submit,b2230,sprint,,mobile
1547443181839,enter,b6246,sprint,,mobile
1547443208819,respond,q8895,sprint,c,mobile
1547443223935,submit,b6246,sprint,,mobile
