timestamp,action_type,item_id,source,user_answer,platform
1566082486628,enter,b2066,sprint,,mobile
1566082564257,submit,b2066,sprint,,mobile
1566082574064,enter,b2444,sprint,,mobile
1566082595243,respond,q3912,sprint,a,mobile
1566082598900,submit,b2444,sprint,,mobile
1566082637544,enter,b5045,sprint,,mobile
1566082659343,respond,q6513,sprint,b,mobile
1566082663067,submit,b5045,sprint,,mobile
1566082701872,enter,b2443,sprint,,mobile
1566082712849,respond,q3911,sprint,d,mobile
1566082715706,submit,b2443,sprint,,mobile
1566082731308,enter,b11300,sprint,,mobile
1566082746236,respond,q17063,sprint,c,mobile
1566082749455,submit,b11300,sprint,,mobile
1566082781383,enter,b2974,sprint,,mobile
1566082813122,respond,q4442,sprint,c,mobile
1566082815894,submit,b2974,sprint,,mobile
1566082864439,enter,b3227,sprint,,mobile
1566082881261,respond,q4695,sprint,b,mobile
1566082885176,submit,b3227,sprint,,mobile
1566082892291,enter,b4659,sprint,,mobile
1566082920445,respond,q6127,sprint,d,mobile
1566082924920,submit,b4659,sprint,,mobile
1566082956538,enter,b11547,sprint,,mobile
1566082977533,respond,q17310,sprint,d,mobile
1566082980056,submit,b11547,sprint,,mobile
1566082998639,enter,b6017,sprint,,mobile
1566083037151,respond,q8666,sprint,b,mobile
1566083040638,submit,b6017,sprint,,mobile
1566083062608,enter,b2356,sprint,,mobile
1566083082864,respond,q3824,sprint,c,mobile
1566083086158,submit,b2356,sprint,,mobile
1566083093752,enter,b5079,sprint,,mobile
1566083137552,respond,q6547,sprint,d,mobile
1566083141162,submit,b5079,sprint,,mobile
1566083161683,enter,b5865,sprint,,mobile
1566083200089,respond,q8514,sprint,c,mobile
1566083203413,submit,b5865,sprint,,mobile
1566083231687,enter,b2448,sprint,,mobile
1566083244831,respond,q3916,sprint,b,mobile
1566083248256,respond,q3916,sprint,d,mobile
1566083254782,submit,b2448,sprint,,mobile
1566083262784,enter,b2577,sprint,,mobile
1566083280037,respond,q4045,sprint,d,mobile
1566083283619,submit,b2577,sprint,,mobile
1566083297409,enter,b4461,sprint,,mobile
1566083312915,respond,q5929,sprint,d,mobile
1566083316073,submit,b4461,sprint,,mobile
1566083324635,enter,b11294,sprint,,mobile
1566083345806,respond,q17057,sprint,d,mobile
1566083346822,respond,q17057,sprint,b,mobile
1566083350616,submit,b11294,sprint,,mobile
1566083356771,enter,b3603,sprint,,mobile
1566083365501,respond,q5071,sprint,a,mobile
1566083372760,submit,b3603,sprint,,mobile
1566083404145,enter,b3075,sprint,,mobile
1566083418045,respond,q4543,sprint,a,mobile
1566083420955,submit,b3075,sprint,,mobile
1566083446805,enter,b3626,sprint,,mobile
1566083466823,respond,q5094,sprint,a,mobile
1566083470354,submit,b3626,sprint,,mobile
1566083479544,enter,b7460,sprint,,mobile
1566083509859,respond,q10109,sprint,b,mobile
1566083513323,submit,b7460,sprint,,mobile
1566083530565,enter,b2559,sprint,,mobile
1566083567994,respond,q4027,sprint,a,mobile
1566083575604,submit,b2559,sprint,,mobile
1566083591948,enter,b4859,sprint,,mobile
1566083606901,respond,q6327,sprint,c,mobile
1566083609643,submit,b4859,sprint,,mobile
