timestamp,action_type,item_id,source,user_answer,platform
1569577801866,enter,b4970,diagnosis,,web
1569577817926,respond,q6438,diagnosis,a,web
1569577819029,respond,q6438,diagnosis,d,web
1569577819789,respond,q6438,diagnosis,c,web
1569577821493,respond,q6438,diagnosis,a,web
1569577825035,submit,b4970,diagnosis,,web
1569577827802,enter,b557,diagnosis,,web
1569577851733,respond,q557,diagnosis,a,web
1569577852565,submit,b557,diagnosis,,web
1569577854364,enter,b3090,diagnosis,,web
1569577883495,respond,q4558,diagnosis,a,web
1569577884138,submit,b3090,diagnosis,,web
1569577885837,enter,b3641,diagnosis,,web
1569577902951,respond,q5109,diagnosis,d,web
1569577909807,respond,q5109,diagnosis,b,web
1569577910225,respond,q5109,diagnosis,c,web
1569577911504,respond,q5109,diagnosis,d,web
1569577913467,submit,b3641,diagnosis,,web
1569577915604,enter,b3953,diagnosis,,web
1569577949743,respond,q5421,diagnosis,a,web
1569577950524,submit,b3953,diagnosis,,web
1569577953636,enter,b2157,diagnosis,,web
1569577963529,respond,q3625,diagnosis,a,web
1569577964473,submit,b2157,diagnosis,,web
