timestamp,action_type,item_id,source,user_answer,platform
1541574114141,enter,b3629,diagnosis,,mobile
1541574125481,respond,q5097,diagnosis,a,mobile
1541574129593,submit,b3629,diagnosis,,mobile
1541574129692,enter,b1271,diagnosis,,mobile
1541574147055,respond,q1271,diagnosis,b,mobile
1541574150388,submit,b1271,diagnosis,,mobile
1541574150453,enter,b2577,diagnosis,,mobile
1541574183559,respond,q4045,diagnosis,b,mobile
1541574187103,submit,b2577,diagnosis,,mobile
1541574187170,enter,b215,diagnosis,,mobile
1541574204701,respond,q215,diagnosis,b,mobile
1541574208280,submit,b215,diagnosis,,mobile
1541574208353,enter,b226,diagnosis,,mobile
1541574220302,respond,q226,diagnosis,a,mobile
1541574223669,submit,b226,diagnosis,,mobile
1541574223731,enter,b401,diagnosis,,mobile
1541574239522,respond,q401,diagnosis,a,mobile
1541574242527,submit,b401,diagnosis,,mobile
