timestamp,action_type,item_id,source,user_answer,platform
1546066447491,enter,b3558,diagnosis,,web
1546066462369,respond,q5026,diagnosis,a,web
1546066463192,submit,b3558,diagnosis,,web
1546066466393,enter,b4305,diagnosis,,web
1546066483382,respond,q5773,diagnosis,c,web
1546066484258,submit,b4305,diagnosis,,web
1546066486500,enter,b4480,diagnosis,,web
1546066503052,respond,q5948,diagnosis,a,web
1546066507849,submit,b4480,diagnosis,,web
1546066509835,enter,b4400,diagnosis,,web
1546066523403,respond,q5868,diagnosis,c,web
1546066524040,submit,b4400,diagnosis,,web
1546066525835,enter,b2482,diagnosis,,web
1546066536979,respond,q3950,diagnosis,d,web
1546066537724,submit,b2482,diagnosis,,web
1546066540048,enter,b4979,diagnosis,,web
1546066558832,respond,q6447,diagnosis,c,web
1546066559807,submit,b4979,diagnosis,,web
1546066561614,enter,b5060,diagnosis,,web
1546066581744,respond,q6528,diagnosis,c,web
1546066586177,submit,b5060,diagnosis,,web
1546066588625,enter,b5032,diagnosis,,web
1546066618628,respond,q6500,diagnosis,b,web
1546066619334,submit,b5032,diagnosis,,web
