timestamp,action_type,item_id,source,user_answer,platform
1561607265532,enter,b6972,diagnosis,,web
1561607281063,respond,q9621,diagnosis,b,web
1561607281896,submit,b6972,diagnosis,,web
1561607286537,enter,b2458,diagnosis,,web
1561607296593,respond,q3926,diagnosis,b,web
1561607297326,submit,b2458,diagnosis,,web
1561607299652,enter,b5128,diagnosis,,web
1561607317448,respond,q6722,diagnosis,c,web
1561607322226,submit,b5128,diagnosis,,web
1561607323961,enter,b5159,diagnosis,,web
1561607347485,respond,q6753,diagnosis,b,web
1561607351742,submit,b5159,diagnosis,,web
1561607354449,enter,b3063,diagnosis,,web
1561607371635,respond,q4531,diagnosis,c,web
1561607381749,respond,q4531,diagnosis,a,web
1561607384407,respond,q4531,diagnosis,b,web
1561607385785,submit,b3063,diagnosis,,web
1561607387627,enter,b2489,diagnosis,,web
1561607412496,respond,q3957,diagnosis,b,web
1561607413619,respond,q3957,diagnosis,c,web
1561607414611,submit,b2489,diagnosis,,web
1561607416362,enter,b99,diagnosis,,web
1561607429435,respond,q99,diagnosis,a,web
1561607436749,submit,b99,diagnosis,,web
1561607438701,enter,b4096,diagnosis,,web
1561607469234,respond,q5564,diagnosis,b,web
1561607472889,submit,b4096,diagnosis,,web
1561607475456,enter,b2840,diagnosis,,web
1561607499156,respond,q4308,diagnosis,a,web
1561607503257,respond,q4308,diagnosis,d,web
1561607505063,submit,b2840,diagnosis,,web
1561607507814,enter,b7393,diagnosis,,web
1561607536330,respond,q10042,diagnosis,a,web
1561607537493,submit,b7393,diagnosis,,web
1561607539241,enter,b2838,diagnosis,,web
1561607556989,respond,q4306,diagnosis,c,web
1561607559878,respond,q4306,diagnosis,b,web
1561607561546,submit,b2838,diagnosis,,web
1561607607697,enter,b3343,sprint,,web
1561607624208,respond,q4811,sprint,a,web
1561607625795,submit,b3343,sprint,,web
1561607666437,enter,b2875,sprint,,web
1561607691955,respond,q4343,sprint,a,web
1561607692603,respond,q4343,sprint,b,web
1561607694022,respond,q4343,sprint,c,web
1561607695695,submit,b2875,sprint,,web
1561607735482,enter,b2467,sprint,,web
1561607756252,respond,q3935,sprint,b,web
1561607757361,submit,b2467,sprint,,web
1561607797500,enter,b7346,sprint,,web
1561607817681,respond,q9995,sprint,d,web
1561607818815,submit,b7346,sprint,,web
1561607839386,enter,b3330,sprint,,web
1561607855235,respond,q4798,sprint,a,web
1561607858718,respond,q4798,sprint,b,web
1561607860793,submit,b3330,sprint,,web
1561607925992,enter,b4851,sprint,,web
1561607939161,respond,q6319,sprint,d,web
1561607940921,submit,b4851,sprint,,web
1561607957735,enter,b6929,sprint,,web
1561607982504,respond,q9578,sprint,d,web
1561607983239,submit,b6929,sprint,,web
1561608051282,enter,b5718,sprint,,web
1561608074537,respond,q8367,sprint,a,web
1561608077147,submit,b5718,sprint,,web
1561608115185,enter,b4560,sprint,,web
1561608145026,respond,q6028,sprint,a,web
1561608145880,submit,b4560,sprint,,web
1561608180959,enter,b3592,sprint,,web
1561608208264,respond,q5060,sprint,a,web
1561608209822,respond,q5060,sprint,b,web
1561608211100,submit,b3592,sprint,,web
