timestamp,action_type,item_id,source,user_answer,platform
1543073910185,enter,b2140,diagnosis,,mobile
1543073935708,respond,q3608,diagnosis,d,mobile
1543073940298,submit,b2140,diagnosis,,mobile
1543073940369,enter,b744,diagnosis,,mobile
1543073958435,respond,q744,diagnosis,a,mobile
1543073962183,submit,b744,diagnosis,,mobile
1543073962256,enter,b4146,diagnosis,,mobile
1543073980798,respond,q5614,diagnosis,a,mobile
1543073983757,submit,b4146,diagnosis,,mobile
1543073983833,enter,b3756,diagnosis,,mobile
1543074024668,respond,q5224,diagnosis,c,mobile
1543074028125,submit,b3756,diagnosis,,mobile
1543074028184,enter,b4707,diagnosis,,mobile
1543074045415,respond,q6175,diagnosis,d,mobile
1543074048909,submit,b4707,diagnosis,,mobile
1543074048965,enter,b2598,diagnosis,,mobile
1543074074332,respond,q4066,diagnosis,b,mobile
1543074077925,submit,b2598,diagnosis,,mobile
1543074077984,enter,b3065,diagnosis,,mobile
1543074100774,respond,q4533,diagnosis,c,mobile
1543074103803,submit,b3065,diagnosis,,mobile
1543074103874,enter,b4272,diagnosis,,mobile
1543074124131,respond,q5740,diagnosis,d,mobile
1543074127743,submit,b4272,diagnosis,,mobile
1543074127802,enter,b5161,diagnosis,,mobile
1543074159279,respond,q6755,diagnosis,a,mobile
1543074162665,submit,b5161,diagnosis,,mobile
1543074162718,enter,b5073,diagnosis,,mobile
1543074180696,respond,q6541,diagnosis,c,mobile
1543074185424,submit,b5073,diagnosis,,mobile
1543074290380,enter,b626,sprint,,mobile
1543074307839,respond,q626,sprint,a,mobile
1543074310239,submit,b626,sprint,,mobile
1543074330361,enter,b1037,sprint,,mobile
1543074351938,respond,q1037,sprint,a,mobile
1543074354813,submit,b1037,sprint,,mobile
1543074383114,enter,b1316,sprint,,mobile
1543074402912,respond,q1316,sprint,b,mobile
1543074405473,submit,b1316,sprint,,mobile
1543074440530,enter,b8302,sprint,,mobile
1543074464780,respond,q11249,sprint,a,mobile
1543074467299,submit,b8302,sprint,,mobile
1543074505264,enter,b739,sprint,,mobile
1543074522999,respond,q739,sprint,c,mobile
1543074526252,submit,b739,sprint,,mobile
1543074709689,enter,b1316,adaptive_offer,,mobile
1543074730552,respond,q1316,adaptive_offer,c,mobile
1543074733308,submit,b1316,adaptive_offer,,mobile
