timestamp,action_type,item_id,source,user_answer,platform
1552886766255,enter,b4252,diagnosis,,mobile
1552886805928,respond,q5720,diagnosis,d,mobile
1552886812069,submit,b4252,diagnosis,,mobile
1552886812135,enter,b4409,diagnosis,,mobile
1552886837916,respond,q5877,diagnosis,a,mobile
1552886843616,submit,b4409,diagnosis,,mobile
1552886843681,enter,b4109,diagnosis,,mobile
1552886850591,respond,q5577,diagnosis,a,mobile
1552886854783,submit,b4109,diagnosis,,mobile
1552886854841,enter,b2665,diagnosis,,mobile
1552886877340,respond,q4133,diagnosis,b,mobile
1552886882119,submit,b2665,diagnosis,,mobile
1552886882193,enter,b4891,diagnosis,,mobile
1552886903809,respond,q6359,diagnosis,d,mobile
1552886908848,submit,b4891,diagnosis,,mobile
1552886908905,enter,b3916,diagnosis,,mobile
1552886917119,respond,q5384,diagnosis,b,mobile
1552886921328,submit,b3916,diagnosis,,mobile
1552886921388,enter,b2165,diagnosis,,mobile
1552886945702,respond,q3633,diagnosis,c,mobile
1552886950940,submit,b2165,diagnosis,,mobile
1552886950990,enter,b4307,diagnosis,,mobile
1552886969264,respond,q5775,diagnosis,d,mobile
1552886973915,submit,b4307,diagnosis,,mobile
1552886973972,enter,b2482,diagnosis,,mobile
1552886993955,respond,q3950,diagnosis,d,mobile
1552886998542,submit,b2482,diagnosis,,mobile
1552887641209,enter,b5599,sprint,,mobile
1552887656035,respond,q8128,sprint,b,mobile
1552887662470,submit,b5599,sprint,,mobile
1552887971501,enter,b5580,sprint,,mobile
1552887985222,respond,q8109,sprint,b,mobile
1552887997313,submit,b5580,sprint,,mobile
1552888132438,enter,b5622,sprint,,mobile
1552888157870,respond,q8151,sprint,b,mobile
1552888162079,submit,b5622,sprint,,mobile
1552888397869,enter,b8070,sprint,,mobile
1552888418352,respond,q11017,sprint,b,mobile
1552888422175,submit,b8070,sprint,,mobile
1552888531817,enter,b5538,sprint,,mobile
1552888556109,respond,q8067,sprint,d,mobile
1552888559383,submit,b5538,sprint,,mobile
1552888683255,enter,b5614,sprint,,mobile
1552888700565,respond,q8143,sprint,c,mobile
1552888706843,submit,b5614,sprint,,mobile
1552888771351,enter,b5644,sprint,,mobile
1552888792464,respond,q8173,sprint,c,mobile
1552888795021,submit,b5644,sprint,,mobile
1552888938428,enter,b8001,sprint,,mobile
1552888958331,respond,q10948,sprint,c,mobile
1552888967350,submit,b8001,sprint,,mobile
1552889091546,enter,b5559,sprint,,mobile
1552889111057,respond,q8088,sprint,c,mobile
1552889116238,submit,b5559,sprint,,mobile
1552889198493,enter,b90,sprint,,mobile
1552889223341,respond,q90,sprint,a,mobile
1552889226432,submit,b90,sprint,,mobile
1552889440992,enter,b132,sprint,,mobile
1552889445425,submit,b132,sprint,,mobile
1552889517934,enter,b5043,sprint,,mobile
1552889531384,respond,q6511,sprint,c,mobile
1552889534648,submit,b5043,sprint,,mobile
1552890088041,enter,b2971,sprint,,mobile
1552890098358,respond,q4439,sprint,c,mobile
1552890101677,submit,b2971,sprint,,mobile
1552890341565,enter,b3924,sprint,,mobile
1552890375041,respond,q5392,sprint,a,mobile
1552890378972,submit,b3924,sprint,,mobile
1552890467020,enter,b7261,sprint,,mobile
1552890483829,respond,q9910,sprint,c,mobile
1552890487534,submit,b7261,sprint,,mobile
1552890569009,enter,b3065,sprint,,mobile
1552890583902,respond,q4533,sprint,a,mobile
1552890587377,submit,b3065,sprint,,mobile
1552890663420,enter,b3936,sprint,,mobile
1552890714049,respond,q5404,sprint,a,mobile
1552890717618,submit,b3936,sprint,,mobile
1552890809261,enter,b3948,sprint,,mobile
1552890850643,respond,q5416,sprint,a,mobile
1552890854620,submit,b3948,sprint,,mobile
1552890873757,enter,b7518,sprint,,mobile
1552890924728,respond,q10167,sprint,b,mobile
1552890927937,submit,b7518,sprint,,mobile
1552892125169,enter,b4717,sprint,,mobile
1552892133802,respond,q6185,sprint,b,mobile
1552892137400,submit,b4717,sprint,,mobile
1552892278372,enter,b4720,sprint,,mobile
1552892296142,respond,q6188,sprint,d,mobile
1552892299910,submit,b4720,sprint,,mobile
1552892313899,enter,b3589,sprint,,mobile
1552892330893,respond,q5057,sprint,d,mobile
1552892333801,submit,b3589,sprint,,mobile
1552892499658,enter,b7441,sprint,,mobile
