timestamp,action_type,item_id,source,user_answer,platform
1564303318540,enter,b4424,diagnosis,,mobile
1564303340955,respond,q5892,diagnosis,a,mobile
1564303347319,submit,b4424,diagnosis,,mobile
1564303347410,enter,b3862,diagnosis,,mobile
1564303358585,respond,q5330,diagnosis,a,mobile
1564303362756,submit,b3862,diagnosis,,mobile
1564303362855,enter,b4337,diagnosis,,mobile
1564303381516,respond,q5805,diagnosis,a,mobile
1564303388430,respond,q5805,diagnosis,c,mobile
1564303393566,submit,b4337,diagnosis,,mobile
1564303393636,enter,b2165,diagnosis,,mobile
1564303425878,respond,q3633,diagnosis,b,mobile
1564303427292,respond,q3633,diagnosis,c,mobile
1564303432198,submit,b2165,diagnosis,,mobile
1564303432281,enter,b176,diagnosis,,mobile
1564303458577,respond,q176,diagnosis,a,mobile
1564303462603,submit,b176,diagnosis,,mobile
1564303462678,enter,b297,diagnosis,,mobile
1564303479412,respond,q297,diagnosis,b,mobile
1564303483444,submit,b297,diagnosis,,mobile
