timestamp,action_type,item_id,source,user_answer,platform
1556904212676,enter,b2708,diagnosis,,mobile
1556904241351,respond,q4176,diagnosis,c,mobile
1556904246964,submit,b2708,diagnosis,,mobile
1556904247039,enter,b3907,diagnosis,,mobile
1556904258736,respond,q5375,diagnosis,d,mobile
1556904263721,submit,b3907,diagnosis,,mobile
1556904263779,enter,b3779,diagnosis,,mobile
1556904286632,respond,q5247,diagnosis,a,mobile
1556904290778,submit,b3779,diagnosis,,mobile
1556904290833,enter,b405,diagnosis,,mobile
1556904308720,respond,q405,diagnosis,c,mobile
1556904312677,submit,b405,diagnosis,,mobile
1556904312732,enter,b5021,diagnosis,,mobile
1556904329899,respond,q6489,diagnosis,d,mobile
1556904334290,submit,b5021,diagnosis,,mobile
1556904334352,enter,b2512,diagnosis,,mobile
1556904345944,respond,q3980,diagnosis,b,mobile
1556904350061,submit,b2512,diagnosis,,mobile
1556904350115,enter,b373,diagnosis,,mobile
1556904357126,submit,b373,diagnosis,,mobile
