timestamp,action_type,item_id,source,user_answer,platform
1549626560493,enter,b3306,diagnosis,,mobile
1549626579671,respond,q4774,diagnosis,a,mobile
1549626583754,submit,b3306,diagnosis,,mobile
1549626583815,enter,b4174,diagnosis,,mobile
1549626598208,respond,q5642,diagnosis,c,mobile
1549626602140,submit,b4174,diagnosis,,mobile
1573552160651,enter,b2392,diagnosis,,mobile
1573552174719,respond,q3860,diagnosis,a,mobile
1573552180212,submit,b2392,diagnosis,,mobile
1573552180361,enter,b4810,diagnosis,,mobile
1573552184067,respond,q6278,diagnosis,c,mobile
1573552188147,submit,b4810,diagnosis,,mobile
1573552188263,enter,b6102,diagnosis,,mobile
1573552192196,respond,q8751,diagnosis,b,mobile
1573552194020,respond,q8751,diagnosis,d,mobile
1573552198105,submit,b6102,diagnosis,,mobile
1573552198252,enter,b6168,diagnosis,,mobile
1573552205723,respond,q8817,diagnosis,c,mobile
1573552209577,submit,b6168,diagnosis,,mobile
1573552209701,enter,b4590,diagnosis,,mobile
1573552215778,respond,q6058,diagnosis,b,mobile
1573552219694,submit,b4590,diagnosis,,mobile
1573552219807,enter,b4392,diagnosis,,mobile
1573552229283,respond,q5860,diagnosis,d,mobile
1573552233123,submit,b4392,diagnosis,,mobile
