timestamp,action_type,item_id,source,user_answer,platform
1541247184168,enter,b3987,diagnosis,,web
1541247198121,respond,q5455,diagnosis,a,web
1541247199353,submit,b3987,diagnosis,,web
1541247202388,enter,b5529,diagnosis,,web
1541247210378,submit,b5529,diagnosis,,web
1541247211309,enter,b5529,diagnosis,,web
1541247225045,respond,q8058,diagnosis,b,web
1541247225945,submit,b5529,diagnosis,,web
1541247227911,enter,b3361,diagnosis,,web
1541247243093,respond,q4829,diagnosis,c,web
1541247243700,submit,b3361,diagnosis,,web
1541247245223,enter,b3615,diagnosis,,web
1541247256688,respond,q5083,diagnosis,b,web
1541247257200,submit,b3615,diagnosis,,web
1541247259296,enter,b7393,diagnosis,,web
1541247280252,respond,q10042,diagnosis,a,web
1541247283368,submit,b7393,diagnosis,,web
1541247285191,enter,b2574,diagnosis,,web
1541247299748,respond,q4042,diagnosis,b,web
1541247300457,submit,b2574,diagnosis,,web
