timestamp,action_type,item_id,source,user_answer,platform
1561978097797,enter,b2459,diagnosis,,mobile
1561978112162,respond,q3927,diagnosis,a,mobile
1561978125749,submit,b2459,diagnosis,,mobile
1561978125847,enter,b2414,diagnosis,,mobile
1561978147548,respond,q3882,diagnosis,b,mobile
1561978151430,submit,b2414,diagnosis,,mobile
1561978151508,enter,b4480,diagnosis,,mobile
1561978173004,respond,q5948,diagnosis,a,mobile
1561978176865,submit,b4480,diagnosis,,mobile
1561978176941,enter,b377,diagnosis,,mobile
1561978199537,respond,q377,diagnosis,a,mobile
1561978201196,respond,q377,diagnosis,c,mobile
1561978205628,submit,b377,diagnosis,,mobile
1561978205707,enter,b2512,diagnosis,,mobile
1561978220138,respond,q3980,diagnosis,a,mobile
1561978224640,submit,b2512,diagnosis,,mobile
1561978224715,enter,b237,diagnosis,,mobile
1561978244830,respond,q237,diagnosis,c,mobile
1561978249839,submit,b237,diagnosis,,mobile
