timestamp,action_type,item_id,source,user_answer,platform
1544059372617,enter,b4863,diagnosis,,web
1544059385078,respond,q6331,diagnosis,d,web
1544059387340,submit,b4863,diagnosis,,web
1544059390342,enter,b1224,diagnosis,,web
1544059461187,respond,q1224,diagnosis,a,web
1544059462084,submit,b1224,diagnosis,,web
1544059464155,enter,b1315,diagnosis,,web
1544059471875,respond,q1315,diagnosis,a,web
1544059490241,respond,q1315,diagnosis,c,web
1544059520304,submit,b1315,diagnosis,,web
1544059522421,enter,b1301,diagnosis,,web
1544059540888,respond,q1301,diagnosis,b,web
1544059542070,submit,b1301,diagnosis,,web
1544059543930,enter,b4191,diagnosis,,web
1544059554951,respond,q5659,diagnosis,c,web
1544059557209,submit,b4191,diagnosis,,web
1544059559393,enter,b3867,diagnosis,,web
1544059578537,respond,q5335,diagnosis,d,web
1544059639322,submit,b3867,diagnosis,,web
1544059646007,enter,b5137,diagnosis,,web
1544059660309,respond,q6731,diagnosis,d,web
1544059663177,respond,q6731,diagnosis,a,web
1544059682573,respond,q6731,diagnosis,c,web
1544059693173,submit,b5137,diagnosis,,web
1544059695253,enter,b214,diagnosis,,web
1544059710929,respond,q214,diagnosis,a,web
1544059718062,submit,b214,diagnosis,,web
1544059719941,enter,b218,diagnosis,,web
1544059735771,respond,q218,diagnosis,b,web
1544059740028,submit,b218,diagnosis,,web
