timestamp,action_type,item_id,source,user_answer,platform
1566225302777,enter,b3916,diagnosis,,web
1566225324438,respond,q5384,diagnosis,a,web
1566225325156,submit,b3916,diagnosis,,web
1566225329973,enter,b4071,diagnosis,,web
1566225343903,respond,q5539,diagnosis,b,web
1566225344746,submit,b4071,diagnosis,,web
1566225346387,enter,b4810,diagnosis,,web
1566225356644,respond,q6278,diagnosis,c,web
1566225357527,submit,b4810,diagnosis,,web
1566225360100,enter,b4618,diagnosis,,web
1566225370932,respond,q6086,diagnosis,d,web
1566225371487,submit,b4618,diagnosis,,web
1566225374361,enter,b4978,diagnosis,,web
1566225389447,respond,q6446,diagnosis,a,web
1566225393334,respond,q6446,diagnosis,d,web
1566225398277,submit,b4978,diagnosis,,web
1566225400685,enter,b2612,diagnosis,,web
1566225412757,respond,q4080,diagnosis,d,web
1566225413652,submit,b2612,diagnosis,,web
