timestamp,action_type,item_id,source,user_answer,platform
1562429233741,enter,b2553,diagnosis,,mobile
1562429265369,respond,q4021,diagnosis,d,mobile
1562429273158,submit,b2553,diagnosis,,mobile
1562429273244,enter,b5070,diagnosis,,mobile
1562429305495,respond,q6538,diagnosis,c,mobile
1562429310851,submit,b5070,diagnosis,,mobile
1562429310959,enter,b4810,diagnosis,,mobile
1562429328720,respond,q6278,diagnosis,c,mobile
1562429332775,submit,b4810,diagnosis,,mobile
1562429332870,enter,b3351,diagnosis,,mobile
1562429348383,respond,q4819,diagnosis,d,mobile
1562429352511,submit,b3351,diagnosis,,mobile
1562429352606,enter,b3268,diagnosis,,mobile
1562429367019,respond,q4736,diagnosis,c,mobile
1562429371367,submit,b3268,diagnosis,,mobile
1562429371448,enter,b3139,diagnosis,,mobile
1562429385564,respond,q4607,diagnosis,d,mobile
1562429389489,submit,b3139,diagnosis,,mobile
1562429389578,enter,b4974,diagnosis,,mobile
1562429419936,respond,q6442,diagnosis,d,mobile
1562429424188,submit,b4974,diagnosis,,mobile
1562429424278,enter,b3760,diagnosis,,mobile
1562429453758,respond,q5228,diagnosis,a,mobile
1562429458461,submit,b3760,diagnosis,,mobile
1562429458552,enter,b4257,diagnosis,,mobile
1562429498745,respond,q5725,diagnosis,c,mobile
1562429502986,submit,b4257,diagnosis,,mobile
1562429503079,enter,b3104,diagnosis,,mobile
1562429534960,respond,q4572,diagnosis,a,mobile
1562429539755,submit,b3104,diagnosis,,mobile
1562429539824,enter,b4179,diagnosis,,mobile
1562429556136,respond,q5647,diagnosis,a,mobile
1562429565683,submit,b4179,diagnosis,,mobile
1562849831195,enter,b5089,sprint,,mobile
1562850036297,respond,q6572,sprint,c,mobile
1562850041953,submit,b5089,sprint,,mobile
1562850104413,enter,b5190,sprint,,mobile
1562850253836,respond,q6856,sprint,b,mobile
1562850259223,submit,b5190,sprint,,mobile
1562850271055,enter,b5214,sprint,,mobile
1562850403111,respond,q6952,sprint,b,mobile
1562850409396,submit,b5214,sprint,,mobile
1562850496469,enter,b7691,sprint,,mobile
1562850871992,respond,q10352,sprint,d,mobile
1562850876698,submit,b7691,sprint,,mobile
