timestamp,action_type,item_id,source,user_answer,platform
1552686455275,enter,b5764,diagnosis,,mobile
1552686471636,respond,q8413,diagnosis,a,mobile
1552686481951,submit,b5764,diagnosis,,mobile
1552686482028,enter,b131,diagnosis,,mobile
1552686505585,respond,q131,diagnosis,d,mobile
1552686511651,submit,b131,diagnosis,,mobile
1552686511725,enter,b2692,diagnosis,,mobile
1552686521700,respond,q4160,diagnosis,b,mobile
1552686526362,submit,b2692,diagnosis,,mobile
1552686526422,enter,b4659,diagnosis,,mobile
1552686528786,respond,q6127,diagnosis,d,mobile
1552686533619,submit,b4659,diagnosis,,mobile
