timestamp,action_type,item_id,source,user_answer,platform
1553316340935,enter,b2902,diagnosis,,web
1553316362934,respond,q4370,diagnosis,d,web
1553316364880,submit,b2902,diagnosis,,web
1553316367296,enter,b5058,diagnosis,,web
1553316404998,respond,q6526,diagnosis,d,web
1553316406191,submit,b5058,diagnosis,,web
1553316408338,enter,b7377,diagnosis,,web
1553316449782,respond,q10026,diagnosis,b,web
1553316451079,submit,b7377,diagnosis,,web
1553316453864,enter,b25,diagnosis,,web
1553316474694,respond,q25,diagnosis,b,web
1553316478216,submit,b25,diagnosis,,web
1553316480935,enter,b2667,diagnosis,,web
1553316495217,respond,q4135,diagnosis,d,web
1553316497384,submit,b2667,diagnosis,,web
1553316499718,enter,b99,diagnosis,,web
1553316521542,respond,q99,diagnosis,a,web
1553316522456,submit,b99,diagnosis,,web
1553316524378,enter,b3130,diagnosis,,web
1553316541054,respond,q4598,diagnosis,a,web
1553316551552,submit,b3130,diagnosis,,web
1553316554303,enter,b4146,diagnosis,,web
1553316566702,respond,q5614,diagnosis,a,web
1553316577866,submit,b4146,diagnosis,,web
1553316580215,enter,b3479,diagnosis,,web
1553316591629,respond,q4947,diagnosis,c,web
1553316600471,submit,b3479,diagnosis,,web
