timestamp,action_type,item_id,source,user_answer,platform
1553783424204,enter,b3067,diagnosis,,mobile
1553783448921,respond,q4535,diagnosis,c,mobile
1553783456438,submit,b3067,diagnosis,,mobile
1553783456543,enter,b2855,diagnosis,,mobile
1553783467654,respond,q4323,diagnosis,c,mobile
1553783472984,submit,b2855,diagnosis,,mobile
1553783473094,enter,b2165,diagnosis,,mobile
1553783509028,respond,q3633,diagnosis,b,mobile
1553783514960,submit,b2165,diagnosis,,mobile
1553783515074,enter,b4790,diagnosis,,mobile
1553783544633,respond,q6258,diagnosis,d,mobile
1553783549298,submit,b4790,diagnosis,,mobile
1553783549399,enter,b2557,diagnosis,,mobile
1553783567332,respond,q4025,diagnosis,c,mobile
1553783572005,submit,b2557,diagnosis,,mobile
1553783572096,enter,b4375,diagnosis,,mobile
1553783590855,respond,q5843,diagnosis,a,mobile
1553783598061,submit,b4375,diagnosis,,mobile
1553783598170,enter,b297,diagnosis,,mobile
1553783616796,submit,b297,diagnosis,,mobile
