timestamp,action_type,item_id,source,user_answer,platform
1565695555995,enter,b2313,diagnosis,,mobile
1565695569521,respond,q3781,diagnosis,a,mobile
1565695576258,submit,b2313,diagnosis,,mobile
1565695576344,enter,b52,diagnosis,,mobile
1565695598069,submit,b52,diagnosis,,mobile
1565695623744,enter,b52,diagnosis,,mobile
1565695634465,respond,q52,diagnosis,b,mobile
1565695639092,submit,b52,diagnosis,,mobile
1565695639193,enter,b2557,diagnosis,,mobile
1565695658650,respond,q4025,diagnosis,d,mobile
1565695663075,submit,b2557,diagnosis,,mobile
1565695663167,enter,b3131,diagnosis,,mobile
1565695679039,respond,q4599,diagnosis,c,mobile
1565695682724,submit,b3131,diagnosis,,mobile
1565695682813,enter,b4703,diagnosis,,mobile
1565695693333,respond,q6171,diagnosis,d,mobile
1565695697677,submit,b4703,diagnosis,,mobile
1565695697758,enter,b2575,diagnosis,,mobile
1565695708511,respond,q4043,diagnosis,d,mobile
1565695714380,submit,b2575,diagnosis,,mobile
1565695714463,enter,b379,diagnosis,,mobile
1565695723518,respond,q379,diagnosis,a,mobile
1565695731299,submit,b379,diagnosis,,mobile
1565759288088,enter,b1510,tutor,,mobile
1565759368978,respond,q1728,tutor,b,mobile
1565759374019,submit,b1510,tutor,,mobile
1565759477040,enter,b4459,tutor,,mobile
1565759496909,respond,q5927,tutor,a,mobile
1565759501142,respond,q5927,tutor,b,mobile
1565759506235,submit,b4459,tutor,,mobile
1565759523346,enter,b543,tutor,,mobile
1565759541577,respond,q543,tutor,b,mobile
1565759546030,submit,b543,tutor,,mobile
