timestamp,action_type,item_id,source,user_answer,platform
1568630432363,enter,b4331,diagnosis,,web
1568630466972,respond,q5799,diagnosis,a,web
1568630468838,submit,b4331,diagnosis,,web
1568630472833,enter,b1122,diagnosis,,web
1568630511426,respond,q1122,diagnosis,a,web
1568630512485,submit,b1122,diagnosis,,web
1568630515338,enter,b3135,diagnosis,,web
1568630537943,respond,q4603,diagnosis,d,web
1568630545597,respond,q4603,diagnosis,c,web
1568630553892,respond,q4603,diagnosis,d,web
1568630554491,submit,b3135,diagnosis,,web
1568630564218,enter,b372,diagnosis,,web
1568630600387,respond,q372,diagnosis,c,web
1568630600983,submit,b372,diagnosis,,web
1568630603021,enter,b4252,diagnosis,,web
1568630636268,respond,q5720,diagnosis,d,web
1568630637410,submit,b4252,diagnosis,,web
1568630640352,enter,b3756,diagnosis,,web
1568630665962,respond,q5224,diagnosis,a,web
1568630673206,submit,b3756,diagnosis,,web
