timestamp,action_type,item_id,source,user_answer,platform
1564142225128,enter,b3620,diagnosis,,web
1564142243210,respond,q5088,diagnosis,b,web
1564142243909,submit,b3620,diagnosis,,web
1564142247984,enter,b3267,diagnosis,,web
1564142262462,respond,q4735,diagnosis,a,web
1564142262933,submit,b3267,diagnosis,,web
1564142265081,enter,b326,diagnosis,,web
1564142285478,respond,q326,diagnosis,c,web
1564142286118,submit,b326,diagnosis,,web
1564142288625,enter,b336,diagnosis,,web
1564142306431,respond,q336,diagnosis,a,web
1564142306907,submit,b336,diagnosis,,web
1564142308990,enter,b4700,diagnosis,,web
1564142318855,respond,q6168,diagnosis,c,web
1564142319323,submit,b4700,diagnosis,,web
1564142321221,enter,b6931,diagnosis,,web
1564142326909,respond,q9580,diagnosis,a,web
1564142327584,submit,b6931,diagnosis,,web
