timestamp,action_type,item_id,source,user_answer,platform
1541219740407,enter,b3051,diagnosis,,web
1541219753719,respond,q4519,diagnosis,a,web
1541219754858,submit,b3051,diagnosis,,web
1541219758050,enter,b2864,diagnosis,,web
1541219771906,respond,q4332,diagnosis,a,web
1541219772571,submit,b2864,diagnosis,,web
1541219774846,enter,b5774,diagnosis,,web
1541219804167,respond,q8423,diagnosis,b,web
1541219807038,respond,q8423,diagnosis,a,web
1541219808654,submit,b5774,diagnosis,,web
1541219810572,enter,b2482,diagnosis,,web
1541219832576,respond,q3950,diagnosis,d,web
1541219833680,submit,b2482,diagnosis,,web
1541219835757,enter,b3667,diagnosis,,web
1541219842925,respond,q5135,diagnosis,a,web
1541219844015,submit,b3667,diagnosis,,web
1541219846207,enter,b3303,diagnosis,,web
1541219876758,respond,q4771,diagnosis,b,web
1541219882583,submit,b3303,diagnosis,,web
1541219885013,enter,b99,diagnosis,,web
1541220016710,respond,q99,diagnosis,a,web
1541220017489,respond,q99,diagnosis,d,web
1541220018819,respond,q99,diagnosis,a,web
1541220019614,submit,b99,diagnosis,,web
1541220021543,enter,b2317,diagnosis,,web
1541220046916,respond,q3785,diagnosis,d,web
1541220047453,submit,b2317,diagnosis,,web
1541220049783,enter,b4978,diagnosis,,web
1541220068743,respond,q6446,diagnosis,b,web
1541220070174,submit,b4978,diagnosis,,web
1541220072206,enter,b7371,diagnosis,,web
1541220086109,respond,q10020,diagnosis,b,web
1541220086714,submit,b7371,diagnosis,,web
