timestamp,action_type,item_id,source,user_answer,platform
1541001021840,enter,b3398,diagnosis,,web
1541001040677,respond,q4866,diagnosis,d,web
1541001042668,submit,b3398,diagnosis,,web
1541001046163,enter,b4968,diagnosis,,web
1541001063978,respond,q6436,diagnosis,c,web
1541001064864,submit,b4968,diagnosis,,web
1541001067149,enter,b4480,diagnosis,,web
1541001083600,respond,q5948,diagnosis,d,web
1541001086961,submit,b4480,diagnosis,,web
1541001088756,enter,b3,diagnosis,,web
1541001114367,respond,q3,diagnosis,b,web
1541001115062,submit,b3,diagnosis,,web
1541001117509,enter,b379,diagnosis,,web
1541001131609,respond,q379,diagnosis,a,web
1541001134618,submit,b379,diagnosis,,web
1541001136681,enter,b6976,diagnosis,,web
1541001161513,respond,q9625,diagnosis,c,web
1541001162846,submit,b6976,diagnosis,,web
