timestamp,action_type,item_id,source,user_answer,platform
1570613006774,enter,b5069,diagnosis,,mobile
1570613036297,respond,q6537,diagnosis,d,mobile
1570613041658,submit,b5069,diagnosis,,mobile
1570613041766,enter,b3651,diagnosis,,mobile
1570613057795,respond,q5119,diagnosis,a,mobile
1570613062756,submit,b3651,diagnosis,,mobile
1570613062869,enter,b7479,diagnosis,,mobile
1570613086772,respond,q10128,diagnosis,c,mobile
1570613095094,submit,b7479,diagnosis,,mobile
1570613095214,enter,b2882,diagnosis,,mobile
1570613114271,respond,q4350,diagnosis,c,mobile
1570613134433,submit,b2882,diagnosis,,mobile
1570613134520,enter,b2200,diagnosis,,mobile
1570613155464,respond,q3668,diagnosis,c,mobile
1570613167320,submit,b2200,diagnosis,,mobile
1570613167412,enter,b6294,diagnosis,,mobile
1570613186546,respond,q8943,diagnosis,d,mobile
1570613190279,respond,q8943,diagnosis,c,mobile
1570613207987,respond,q8943,diagnosis,a,mobile
1570613214042,submit,b6294,diagnosis,,mobile
1570613214151,enter,b3943,diagnosis,,mobile
1570613246700,respond,q5411,diagnosis,b,mobile
1570613260181,submit,b3943,diagnosis,,mobile
1570613409291,enter,b3134,sprint,,mobile
1570613429886,respond,q4602,sprint,c,mobile
1570613434207,submit,b3134,sprint,,mobile
1570613450581,enter,b7167,sprint,,mobile
1570613459982,respond,q9816,sprint,a,mobile
1570613467122,respond,q9816,sprint,c,mobile
1570613480494,submit,b7167,sprint,,mobile
1570613498304,enter,b11316,sprint,,mobile
1570613514038,respond,q17079,sprint,c,mobile
1570613518408,submit,b11316,sprint,,mobile
1570613537374,enter,b7172,sprint,,mobile
1570613547699,respond,q9821,sprint,c,mobile
1570613550763,submit,b7172,sprint,,mobile
1570613557495,enter,b11350,sprint,,mobile
1570613606433,respond,q17113,sprint,c,mobile
1570613613055,submit,b11350,sprint,,mobile
1570613618883,enter,b7554,sprint,,mobile
1570613634298,respond,q10203,sprint,a,mobile
1570613639973,submit,b7554,sprint,,mobile
1570613659933,enter,b4139,sprint,,mobile
1570613672685,respond,q5607,sprint,b,mobile
1570613676844,submit,b4139,sprint,,mobile
1570613684645,enter,b5147,sprint,,mobile
1570613695774,respond,q6741,sprint,b,mobile
1570613704114,submit,b5147,sprint,,mobile
1570613711518,enter,b7095,sprint,,mobile
1570613750750,respond,q9744,sprint,b,mobile
1570613754232,submit,b7095,sprint,,mobile
1570613789179,enter,b6169,sprint,,mobile
1570613796617,respond,q8818,sprint,d,mobile
1570613800030,submit,b6169,sprint,,mobile
1571305704164,enter,b4635,sprint,,mobile
1571305723199,respond,q6103,sprint,c,mobile
1571305726891,submit,b4635,sprint,,mobile
1571305742985,enter,b3773,sprint,,mobile
1571305759195,respond,q5241,sprint,a,mobile
1571305762521,submit,b3773,sprint,,mobile
1571305772411,enter,b7159,sprint,,mobile
