timestamp,action_type,item_id,source,user_answer,platform
1543072420294,enter,b4271,diagnosis,,mobile
1543072442466,respond,q5739,diagnosis,a,mobile
1543072447032,submit,b4271,diagnosis,,mobile
1543072447151,enter,b1012,diagnosis,,mobile
1543072465771,respond,q1012,diagnosis,c,mobile
1543072470389,submit,b1012,diagnosis,,mobile
1543072470503,enter,b4322,diagnosis,,mobile
1543072482165,respond,q5790,diagnosis,c,mobile
1543072486444,submit,b4322,diagnosis,,mobile
1543072486554,enter,b4115,diagnosis,,mobile
1543072501428,respond,q5583,diagnosis,a,mobile
1543072508034,submit,b4115,diagnosis,,mobile
1543072508126,enter,b307,diagnosis,,mobile
1543072522522,respond,q307,diagnosis,b,mobile
1543072525794,respond,q307,diagnosis,c,mobile
1543072529642,submit,b307,diagnosis,,mobile
1543072529717,enter,b381,diagnosis,,mobile
1543072540023,respond,q381,diagnosis,a,mobile
1543072543488,submit,b381,diagnosis,,mobile
1543072543558,enter,b2202,diagnosis,,mobile
1543072565048,respond,q3670,diagnosis,a,mobile
1543072574081,submit,b2202,diagnosis,,mobile
1543072655845,enter,b4766,sprint,,mobile
1543072685559,respond,q6234,sprint,c,mobile
1543072688562,submit,b4766,sprint,,mobile
