timestamp,action_type,item_id,source,user_answer,platform
1542027328346,enter,b4095,diagnosis,,web
1542027353560,respond,q5563,diagnosis,a,web
1542027354508,submit,b4095,diagnosis,,web
1542027358110,enter,b2476,diagnosis,,web
1542027408746,respond,q3944,diagnosis,a,web
1542027409525,submit,b2476,diagnosis,,web
1542027411542,enter,b3149,diagnosis,,web
1542027447319,respond,q4617,diagnosis,a,web
1542027448031,submit,b3149,diagnosis,,web
1542027450652,enter,b377,diagnosis,,web
1542027489124,respond,q377,diagnosis,c,web
1542027489857,submit,b377,diagnosis,,web
1542027491861,enter,b218,diagnosis,,web
1542027530966,respond,q218,diagnosis,c,web
1542027531571,submit,b218,diagnosis,,web
1542027533525,enter,b963,diagnosis,,web
1542027552155,respond,q963,diagnosis,c,web
1542027552754,submit,b963,diagnosis,,web
