timestamp,action_type,item_id,source,user_answer,platform
1549526407953,enter,b4776,diagnosis,,web
1549526427420,respond,q6244,diagnosis,b,web
1549526436659,submit,b4776,diagnosis,,web
1549526439520,enter,b624,diagnosis,,web
1549526454738,respond,q624,diagnosis,c,web
1549526458703,submit,b624,diagnosis,,web
1549526460719,enter,b5128,diagnosis,,web
1549526481757,respond,q6722,diagnosis,b,web
1549526484204,respond,q6722,diagnosis,a,web
1549526485842,submit,b5128,diagnosis,,web
1549526488133,enter,b2683,diagnosis,,web
1549526540560,respond,q4151,diagnosis,c,web
1549526541804,respond,q4151,diagnosis,b,web
1549526542568,respond,q4151,diagnosis,a,web
1549526544510,respond,q4151,diagnosis,c,web
1549526545327,respond,q4151,diagnosis,b,web
1549526551055,respond,q4151,diagnosis,a,web
1549526553490,submit,b2683,diagnosis,,web
1549526555639,enter,b2575,diagnosis,,web
1549526564758,respond,q4043,diagnosis,a,web
1549526594369,respond,q4043,diagnosis,d,web
1549526615993,respond,q4043,diagnosis,a,web
1549526618749,submit,b2575,diagnosis,,web
1549526620744,enter,b6992,diagnosis,,web
1549526641511,respond,q9641,diagnosis,d,web
1549526643481,submit,b6992,diagnosis,,web
1549526645625,enter,b4096,diagnosis,,web
1549526668444,respond,q5564,diagnosis,b,web
1549526671588,submit,b4096,diagnosis,,web
1549526673380,enter,b3450,diagnosis,,web
1549526696063,respond,q4918,diagnosis,d,web
1549526709821,submit,b3450,diagnosis,,web
1549526711898,enter,b4179,diagnosis,,web
1549526725892,respond,q5647,diagnosis,a,web
1549526731089,submit,b4179,diagnosis,,web
1549526734420,enter,b4191,diagnosis,,web
1549526761114,respond,q5659,diagnosis,b,web
1549526763322,submit,b4191,diagnosis,,web
