timestamp,action_type,item_id,source,user_answer,platform
1546526464204,enter,b4350,diagnosis,,mobile
1546526500303,respond,q5818,diagnosis,c,mobile
1546526504457,submit,b4350,diagnosis,,mobile
1546565023563,enter,b4683,diagnosis,,mobile
1546565064416,respond,q6151,diagnosis,c,mobile
1546565069071,submit,b4683,diagnosis,,mobile
1546565069151,enter,b309,diagnosis,,mobile
1546565108238,submit,b309,diagnosis,,mobile
1546565232218,enter,b309,diagnosis,,mobile
1546565246384,respond,q309,diagnosis,a,mobile
1546565247468,respond,q309,diagnosis,b,mobile
1546565251970,submit,b309,diagnosis,,mobile
1546565252023,enter,b399,diagnosis,,mobile
1546565267436,respond,q399,diagnosis,c,mobile
1546565271492,submit,b399,diagnosis,,mobile
1546565271564,enter,b413,diagnosis,,mobile
1546565291536,respond,q413,diagnosis,c,mobile
1546565295364,submit,b413,diagnosis,,mobile
1546565295425,enter,b4510,diagnosis,,mobile
1546565323197,respond,q5978,diagnosis,c,mobile
1546565327739,submit,b4510,diagnosis,,mobile
1546565327797,enter,b5625,diagnosis,,mobile
1546565340819,respond,q8154,diagnosis,b,mobile
1546565364186,respond,q8154,diagnosis,b,mobile
1546565372389,submit,b5625,diagnosis,,mobile
1546565445698,enter,b380,sprint,,mobile
1546565464202,respond,q380,sprint,c,mobile
1546565467602,submit,b380,sprint,,mobile
