timestamp,action_type,item_id,source,user_answer,platform
1544320591437,enter,b3269,diagnosis,,mobile
1544320622830,respond,q4737,diagnosis,c,mobile
1544320627959,submit,b3269,diagnosis,,mobile
1544320628040,enter,b3131,diagnosis,,mobile
1544320647587,respond,q4599,diagnosis,a,mobile
1544320651691,submit,b3131,diagnosis,,mobile
1544320651760,enter,b4444,diagnosis,,mobile
1544320660617,respond,q5912,diagnosis,b,mobile
1544320664519,submit,b4444,diagnosis,,mobile
1544320664573,enter,b2157,diagnosis,,mobile
1544320696277,respond,q3625,diagnosis,d,mobile
1544320699663,submit,b2157,diagnosis,,mobile
1544320699726,enter,b5532,diagnosis,,mobile
1544320764796,respond,q8061,diagnosis,b,mobile
1544320770120,submit,b5532,diagnosis,,mobile
1544320770774,enter,b1315,diagnosis,,mobile
1544320808305,respond,q1315,diagnosis,a,mobile
1544320816313,submit,b1315,diagnosis,,mobile
1544320816648,enter,b3551,diagnosis,,mobile
1544320833393,respond,q5019,diagnosis,a,mobile
1544320837102,submit,b3551,diagnosis,,mobile
1544321024201,enter,b327,sprint,,mobile
1544321042788,respond,q327,sprint,c,mobile
1544321045911,submit,b327,sprint,,mobile
1544321061985,enter,b356,sprint,,mobile
1544321087770,respond,q356,sprint,b,mobile
1544321090883,submit,b356,sprint,,mobile
1544321125736,enter,b1326,sprint,,mobile
1544321147758,respond,q1326,sprint,b,mobile
1544321150525,submit,b1326,sprint,,mobile
1544321200500,enter,b8312,sprint,,mobile
1544321218217,respond,q11259,sprint,b,mobile
1544321221407,submit,b8312,sprint,,mobile
1544321237925,enter,b661,sprint,,mobile
1544321264420,respond,q661,sprint,a,mobile
1544321267485,submit,b661,sprint,,mobile
1544321320343,enter,b461,sprint,,mobile
1544321336695,respond,q461,sprint,b,mobile
1544321340018,submit,b461,sprint,,mobile
1544321350355,enter,b8316,sprint,,mobile
1544321368070,respond,q11263,sprint,b,mobile
1544321371356,submit,b8316,sprint,,mobile
1544321381454,enter,b639,sprint,,mobile
1544321401407,respond,q639,sprint,a,mobile
1544321404291,submit,b639,sprint,,mobile
1544321416804,enter,b1182,sprint,,mobile
1544321434291,respond,q1182,sprint,a,mobile
1544321436748,submit,b1182,sprint,,mobile
1544321532803,enter,b661,adaptive_offer,,mobile
1544321549837,respond,q661,adaptive_offer,c,mobile
1544321553046,submit,b661,adaptive_offer,,mobile
1544321691514,enter,b2231,sprint,,mobile
1544321719677,respond,q3699,sprint,c,mobile
1544321723018,submit,b2231,sprint,,mobile
