timestamp,action_type,item_id,source,user_answer,platform
1567220141320,enter,b3891,diagnosis,,mobile
1567220158480,respond,q5359,diagnosis,c,mobile
1567220165239,submit,b3891,diagnosis,,mobile
1567220165412,enter,b1383,diagnosis,,mobile
1567220184232,respond,q1383,diagnosis,b,mobile
1567220194103,submit,b1383,diagnosis,,mobile
1567220194221,enter,b2713,diagnosis,,mobile
1567220211344,respond,q4181,diagnosis,a,mobile
1567220215341,submit,b2713,diagnosis,,mobile
1567220215428,enter,b4801,diagnosis,,mobile
1567220239335,respond,q6269,diagnosis,d,mobile
1567220244461,submit,b4801,diagnosis,,mobile
1567220244558,enter,b3468,diagnosis,,mobile
1567220261276,respond,q4936,diagnosis,b,mobile
1567220265855,submit,b3468,diagnosis,,mobile
1567220265957,enter,b2635,diagnosis,,mobile
1567220283775,respond,q4103,diagnosis,a,mobile
1567220288279,submit,b2635,diagnosis,,mobile
