timestamp,action_type,item_id,source,user_answer,platform
1548523981646,enter,b4905,diagnosis,,web
1548523996722,respond,q6373,diagnosis,c,web
1548523998289,submit,b4905,diagnosis,,web
1548524001413,enter,b4944,diagnosis,,web
1548524007728,respond,q6412,diagnosis,a,web
1548524014207,respond,q6412,diagnosis,d,web
1548524016138,respond,q6412,diagnosis,a,web
1548524017459,submit,b4944,diagnosis,,web
1548524019452,enter,b7375,diagnosis,,web
1548524032806,respond,q10024,diagnosis,b,web
1548524033539,submit,b7375,diagnosis,,web
1548524035312,enter,b4357,diagnosis,,web
1548524048311,respond,q5825,diagnosis,b,web
1548524050609,respond,q5825,diagnosis,d,web
1548524052076,submit,b4357,diagnosis,,web
1548524054145,enter,b3789,diagnosis,,web
1548524080146,respond,q5257,diagnosis,b,web
1548524091225,respond,q5257,diagnosis,d,web
1548524092376,submit,b3789,diagnosis,,web
1548524094091,enter,b4808,diagnosis,,web
1548524102176,respond,q6276,diagnosis,c,web
1548524102599,respond,q6276,diagnosis,d,web
1548524103569,submit,b4808,diagnosis,,web
